date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-29,-0.02305575297631104,10.29
2015-06-30,0.00677996401236731,10.36
2015-07-01,0.00481439219320288,10.41
2015-07-02,-0.013540256933812297,10.27
2015-07-03,0.0,10.27
2015-07-06,-0.009784714568302124,10.17
2015-07-07,-0.012865405557889587,10.04
2015-07-08,-0.0211378382937831,9.83
2015-07-09,0.01714616083497042,10.0
2015-07-10,0.013902905168991434,10.14
2015-07-13,0.0058995633036462184,10.2
2015-07-14,0.0019590797494977775,10.22
2015-07-15,0.008767453311472414,10.31
2015-07-16,0.007729053761664308,10.39
2015-07-17,-0.02633062840608538,10.12
2015-07-20,0.007873919175994582,10.2
2015-07-21,0.02037893178907516,10.41
2015-07-22,0.027477025196109263,10.7
2015-07-23,-0.007505092885773518,10.62
2015-07-24,-0.005666021626626849,10.56
2015-07-27,-0.014306856746445091,10.41
2015-07-28,-0.0009614620565479367,10.4
2015-07-29,0.011471944888368517,10.52
2015-07-30,0.004741740160083406,10.57
2015-07-31,-0.017175660796090033,10.39
2015-08-03,-0.0019268551937142054,10.37
2015-08-04,0.0,10.37
2015-08-05,0.010552129933790845,10.48
2015-08-06,0.008551332909757547,10.57
2015-08-07,0.004718848699940562,10.62
2015-08-10,0.016806968316370085,10.8
2015-08-11,-0.020580329628258506,10.58
2015-08-12,-0.02197877338545075,10.35
2015-08-13,0.005780262050941087,10.41
2015-08-14,0.013359364972848002,10.55
2015-08-17,0.0,10.55
2015-08-18,-0.0047502646634169235,10.5
2015-08-19,-0.024098039384057527,10.25
2015-08-20,-0.03171773105213546,9.93
2015-08-21,-0.02653187800246853,9.67
2015-08-24,-0.034679440359543956,8.98
2015-08-25,-0.023662768062333042,8.77
2015-08-26,0.03430093857678091,9.25
2015-08-27,0.03296464625016242,9.56
2015-08-28,0.0062563879261442615,9.62
2015-08-31,-0.00312387421826317,9.59
2015-09-01,-0.034679440359543956,9.21
2015-09-02,0.01401631096710775,9.34
2015-09-03,0.009589869855303818,9.43
2015-09-04,-0.01819248427247052,9.26
2015-09-07,0.0,9.26
2015-09-08,0.027691039640955616,9.52
2015-09-09,-0.019089041958767528,9.34
2015-09-10,0.019088646982689444,9.52
2015-09-11,-0.0010505516361791274,9.51
2015-09-14,0.008376816300489682,9.59
2015-09-15,0.01449346053987423,9.73
2015-09-16,-0.016580703272235847,9.57
2015-09-17,-0.02969455145505198,9.29
2015-09-18,-0.034679440359543956,8.94
2015-09-21,0.016639787650719662,9.09
2015-09-22,-0.01887909388447372,8.92
2015-09-23,0.0033573577618591275,8.95
2015-09-24,-0.003357630537896348,8.92
2015-09-25,0.017778030162229872,9.08
2015-09-28,-0.0313224665835866,8.8
2015-09-29,0.0034032025314772478,8.83
2015-09-30,0.020180007059870646,9.01
2015-10-01,0.0022175394409545933,9.03
2015-10-02,-0.013378088909139755,8.91
2015-10-05,0.01448459000095451,9.04
2015-10-06,0.005515760187942205,9.09
2015-10-07,0.013114626116866061,9.21
2015-10-08,0.00541431610144867,9.26
2015-10-09,-0.018529617916559316,9.09
2015-10-12,-0.0011006054440330039,9.08
2015-10-13,-0.011074092036311326,8.98
2015-10-14,-0.017977633610672717,8.82
2015-10-15,0.0290518776604822,9.08
2015-10-16,-0.006629929492108908,9.02
2015-10-19,-0.008908563681072259,8.94
2015-10-20,0.029753928834180432,9.21
2015-10-21,-0.019737509416394874,9.03
2015-10-22,0.019737919320310757,9.21
2015-10-23,0.02572524996853035,9.45
2015-10-26,-0.013852504439129564,9.32
2015-10-27,-0.008621054732267324,9.24
2015-10-28,0.03430093857678091,9.66
2015-10-29,-0.0020721454111787226,9.64
2015-10-30,-0.030544778156083266,9.35
2015-11-02,0.024301316531858127,9.58
2015-11-03,-0.004183739646331085,9.54
2015-11-04,0.005227313758401113,9.59
2015-11-05,0.01449346053987423,9.73
2015-11-06,0.03430093857678091,10.13
2015-11-09,-0.01391638525984738,9.99
2015-11-10,0.007976106125619484,10.07
2015-11-11,-0.011988576665585782,9.95
2015-11-12,-0.015189782840987102,9.8
2015-11-13,-0.009226432930504536,9.71
2015-11-16,0.01024632664605131,9.81
2015-11-17,0.006097373181167059,9.87
2015-11-18,0.02204520886856514,10.09
2015-11-19,0.0049427643891557715,10.14
2015-11-20,-0.005934574805541697,10.08
2015-11-23,0.0,10.08
2015-11-24,0.004947739723933653,10.13
2015-11-25,-0.0039568178891836985,10.09
2015-11-26,0.0,10.09
2015-11-27,0.007897730660473123,10.17
2015-11-30,-0.002954359826436511,10.14
2015-12-01,0.010789582543323472,10.25
2015-12-02,-0.014742133222362997,10.1
2015-12-03,-0.01295454900089122,9.97
2015-12-04,0.028672001382879328,10.26
2015-12-07,-0.022672080241373994,10.03
2015-12-08,-0.034679440359543956,9.64
2015-12-09,-0.01990683272537687,9.45
2015-12-10,0.01678926815706812,9.61
2015-12-11,-0.025291141673172497,9.37
2015-12-14,-0.001067569649746944,9.36
2015-12-15,0.03430093857678091,9.77
2015-12-16,0.017250353406527672,9.94
2015-12-17,-0.021353369074915442,9.73
2015-12-18,-0.034679440359543956,9.35
2015-12-21,0.004268875372182293,9.39
2015-12-22,0.011646910649399307,9.5
2015-12-23,0.01980262729617973,9.69
2015-12-24,0.002061872878416488,9.71
2015-12-28,-0.008273128144292262,9.63
2015-12-29,0.013408700229608437,9.76
2015-12-30,-0.011333987664903846,9.65
2015-12-31,-0.005194467918831548,9.6
2016-01-04,-0.016807457299489525,9.44
2016-01-05,-0.002121248257099314,9.42
2016-01-06,-0.01713089954142466,9.26
2016-01-07,-0.032933399796337914,8.96
2016-01-08,-0.022573883682470763,8.76
2016-01-11,-0.00917395231299753,8.68
2016-01-12,0.006888221635821067,8.74
2016-01-13,-0.034679440359543956,8.33
2016-01-14,0.0035945319225472285,8.36
2016-01-15,-0.019324521606921594,8.2
2016-01-18,0.0,8.2
2016-01-19,-0.014742133222362997,8.08
2016-01-20,-0.02252888014866291,7.9
2016-01-21,-0.008900492126743079,7.83
2016-01-22,0.012690138506517321,7.93
2016-01-25,-0.034679440359543956,7.57
2016-01-26,0.032491391199929394,7.82
2016-01-27,0.016487333857447654,7.95
2016-01-28,0.007518663874687246,8.01
2016-01-29,0.01363955688640876,8.12
2016-02-01,-0.02241638017411249,7.94
2016-02-02,-0.034679440359543956,7.63
2016-02-03,0.024596998263369838,7.82
2016-02-04,0.010178027700550483,7.9
2016-02-05,-0.012738795008225562,7.8
2016-02-08,-0.034679440359543956,7.53
2016-02-09,0.01581035504621856,7.65
2016-02-10,-0.018470534925312896,7.51
2016-02-11,-0.034679440359543956,7.08
2016-02-12,0.03430093857678091,7.6
2016-02-15,0.0,7.6
2016-02-16,0.03109063809043797,7.84
2016-02-17,-0.0025542593447388903,7.82
2016-02-18,-0.025907725541185006,7.62
2016-02-19,0.003929270296752357,7.65
2016-02-22,0.032157364799056294,7.9
2016-02-23,-0.034679440359543956,7.57
2016-02-24,-0.020013949623169925,7.42
2016-02-25,0.01205603309734963,7.51
2016-02-26,0.03145699952462467,7.75
2016-02-29,-0.03012627322274945,7.52
2016-03-01,0.03430093857678091,7.98
2016-03-02,0.01739188064289416,8.12
2016-03-03,0.019512389102718377,8.28
2016-03-04,0.013197528244043927,8.39
2016-03-07,-0.0011927109970617956,8.38
2016-03-08,-0.034679440359543956,8.05
2016-03-09,-0.022613774871586383,7.87
2016-03-10,0.012625956094154905,7.97
2016-03-11,0.03331581349789667,8.24
2016-03-14,-0.0036476445739991696,8.21
2016-03-15,-0.012254784067015072,8.11
2016-03-16,-0.011159031037014575,8.02
2016-03-17,0.012391902245887994,8.12
2016-03-18,0.013456059786331884,8.23
2016-03-21,-0.0024329572417029844,8.21
2016-03-22,-0.003660692165087891,8.18
2016-03-23,-0.012300339962841751,8.08
2016-03-24,-0.002478067875540063,8.06
2016-03-25,0.0,8.06
2016-03-28,-0.0012417706781737731,8.05
2016-03-29,-0.01880980031203629,7.9
2016-03-30,0.0,7.9
2016-03-31,-0.006349113028983819,7.85
2016-04-01,0.005083059337125966,7.89
2016-04-04,-0.002538218553005152,7.87
2016-04-05,-0.027046480765665654,7.66
2016-04-06,0.01939273938203623,7.81
2016-04-07,-0.02725712313833928,7.6
2016-04-08,0.00916883744791668,7.67
2016-04-11,0.01166569046544661,7.76
2016-04-12,0.026702299133962496,7.97
2016-04-13,0.03430093857678091,8.4
2016-04-14,0.009478932633771343,8.48
2016-04-15,0.030199373730842163,8.74
2016-04-18,0.002285386513678715,8.76
2016-04-19,0.024803825918135305,8.98
2016-04-20,0.019846743970083857,9.16
2016-04-21,0.0010914042017018065,9.17
2016-04-22,0.01836924755692065,9.34
2016-04-25,-0.004292198318160116,9.3
2016-04-26,0.01069559762733868,9.4
2016-04-27,0.020011429024993227,9.59
2016-04-28,-0.017886005190323375,9.42
2016-04-29,-0.004255039855893458,9.38
2016-05-02,0.007435289598580793,9.45
2016-05-03,-0.022472628579357112,9.24
2016-05-04,-0.021882689125614127,9.04
2016-05-05,0.0,9.04
2016-05-06,0.0044152384734096215,9.08
2016-05-09,-0.003309470260483793,9.05
2016-05-10,0.019694778343435537,9.23
2016-05-11,-0.0010835868682570894,9.22
2016-05-12,-0.009808950847792071,9.13
2016-05-13,-0.015452781607221201,8.99
2016-05-16,0.006651827460346773,9.05
2016-05-17,0.01317285571024753,9.17
2016-05-18,0.03430093857678091,9.64
2016-05-19,-0.017792349259747525,9.47
2016-05-20,0.004215103954465995,9.51
2016-05-23,-0.004214870098493377,9.47
2016-05-24,0.018828623696875227,9.65
2016-05-25,0.02051315912237069,9.85
2016-05-26,-0.012257821062171659,9.73
2016-05-27,0.01428547497785675,9.87
2016-05-30,0.0,9.87
2016-05-31,-0.004061235664798419,9.83
2016-06-01,0.010121603313915642,9.93
2016-06-02,0.007024271936905717,10.0
2016-06-03,-0.027371196796132015,9.73
2016-06-06,0.02235818261066712,9.95
2016-06-07,-0.012133311823273357,9.83
2016-06-08,-0.001017517495391673,9.82
2016-06-09,-0.012295278094151643,9.7
2016-06-10,-0.018731341327958374,9.52
2016-06-13,-0.01694984036509511,9.36
2016-06-14,-0.029270223884284217,9.09
2016-06-15,0.0010993954433010642,9.1
2016-06-16,-0.0143890273072141,8.97
2016-06-17,0.013289304725940696,9.09
2016-06-20,0.008762496944845967,9.17
2016-06-21,0.0,9.17
2016-06-22,-0.005467921875212623,9.12
2016-06-23,0.03430093857678091,9.45
2016-06-24,-0.034679440359543956,8.53
2016-06-27,-0.034679440359543956,7.91
2016-06-28,0.03430093857678091,8.23
2016-06-29,0.022823549907264856,8.42
2016-06-30,0.01063227649319637,8.51
2016-07-01,-0.01778318773753008,8.36
2016-07-04,0.0,8.36
2016-07-05,-0.034679440359543956,8.02
2016-07-06,0.02097546866054749,8.19
2016-07-07,0.007299295208884206,8.25
2016-07-08,0.022768812052701558,8.44
2016-07-11,0.015285578027481813,8.57
2016-07-12,0.02988690375016302,8.83
2016-07-13,0.0033922398429874294,8.86
2016-07-14,0.024527720947711332,9.08
2016-07-15,0.004395326385278152,9.12
2016-07-18,0.004376409534296085,9.16
2016-07-19,-0.03104494600633716,8.88
2016-07-20,0.004494882861260236,8.92
2016-07-21,0.0022394904682136283,8.94
2016-07-22,0.010016665286654314,9.03
2016-07-25,-0.006667176308139678,8.97
2016-07-26,0.019868311413440712,9.15
2016-07-27,-0.005478982248258992,9.1
2016-07-28,0.006571361233022028,9.16
2016-07-29,0.0010914042017018065,9.17
2016-08-01,-0.016493269267062176,9.02
2016-08-02,-0.013393291044330596,8.9
2016-08-03,0.015607565807528851,9.04
2016-08-04,0.0,9.04
2016-08-05,0.03430093857678091,9.39
2016-08-08,0.0,9.39
2016-08-09,-0.002132271676353615,9.37
2016-08-10,-0.011809457959497604,9.26
2016-08-11,0.004310695587084646,9.3
2016-08-12,-0.007555470821054565,9.23
2016-08-15,0.03430093857678091,9.56
2016-08-16,-0.002094191288650599,9.54
2016-08-17,0.00104745123137282,9.55
2016-08-18,0.008342107662150697,9.63
2016-08-19,0.00621166758479156,9.69
2016-08-22,-0.003100802522969028,9.66
2016-08-23,0.0010344647567858789,9.67
2016-08-24,-0.004145581059238423,9.63
2016-08-25,0.002074846017532172,9.65
2016-08-26,0.014403765910600295,9.79
2016-08-29,0.0071245599422960085,9.86
2016-08-30,0.011094230805524845,9.97
2016-08-31,0.0,9.97
2016-09-01,-0.012109019145085456,9.85
2016-09-02,0.00808919407145774,9.93
2016-09-05,0.0,9.93
2016-09-06,-0.00403613424250037,9.89
2016-09-07,0.007053068532156999,9.96
2016-09-08,-0.0030165452010582445,9.93
2016-09-09,-0.0101210454240713,9.83
2016-09-12,0.009114337944096263,9.92
2016-09-13,-0.0317486983145803,9.61
2016-09-14,-0.009409127330218106,9.52
2016-09-15,0.01148875083846605,9.63
2016-09-16,-0.007295547909905365,9.56
2016-09-19,0.010405672713880794,9.66
2016-09-20,-0.0010355359823597517,9.65
2016-09-21,0.003104177053275335,9.68
2016-09-22,0.009255039689327367,9.77
2016-09-23,0.0010234760696392023,9.78
2016-09-26,-0.02275187204618422,9.56
2016-09-27,0.015568184488052613,9.71
2016-09-28,0.012282263249459,9.83
2016-09-29,-0.016410925624631038,9.67
2016-09-30,0.020472011052013343,9.87
2016-10-03,0.0050532109965422695,9.92
2016-10-04,0.016000309600408942,10.08
2016-10-05,0.022560585337048206,10.31
2016-10-06,0.0009695298540030972,10.32
2016-10-07,0.0009685308225641595,10.33
2016-10-10,0.0038645231021509885,10.37
2016-10-11,-0.010664665929728508,10.26
2016-10-12,-0.0019509017719374043,10.24
2016-10-13,-0.02872874683287185,9.95
2016-10-14,0.009999834578333405,10.05
2016-10-17,-0.003987941277860614,10.01
2016-10-18,0.023693088842653545,10.25
2016-10-19,0.027900145877897558,10.54
2016-10-20,0.006619045704880661,10.61
2016-10-21,0.0028240087311016573,10.64
2016-10-24,-0.002823983691101963,10.61
2016-10-25,0.0009425556548229766,10.62
2016-10-26,0.012166684806389149,10.75
2016-10-27,0.008337149186901628,10.84
2016-10-28,-0.017683434372552567,10.65
2016-10-31,0.0056181883826353475,10.71
2016-11-01,0.012064925204961902,10.84
2016-11-02,-0.03091601283531535,10.51
2016-11-03,-0.0047683505351363,10.46
2016-11-04,0.005719611790648277,10.52
2016-11-07,0.03430093857678091,10.96
2016-11-08,-0.006407484152604268,10.89
2016-11-09,0.03430093857678091,11.54
2016-11-10,0.03430093857678091,12.18
2016-11-11,0.021924883520418152,12.45
2016-11-14,0.03430093857678091,13.27
2016-11-15,0.019403528058829632,13.53
2016-11-16,-0.034679440359543956,12.89
2016-11-17,0.02148943912296656,13.17
2016-11-18,0.006810754070359454,13.26
2016-11-21,-0.011376467302498226,13.11
2016-11-22,0.003046355144737359,13.15
2016-11-23,0.011342430739260936,13.3
2016-11-24,0.0,13.3
2016-11-25,0.004500855934645384,13.36
2016-11-28,-0.021180736452539407,13.08
2016-11-29,0.007615925078659062,13.18
2016-11-30,0.02694762910400115,13.54
2016-12-01,0.021915100335365152,13.84
2016-12-02,-0.007251226714192901,13.74
2016-12-05,0.020173146880614046,14.02
2016-12-06,0.015570153590860513,14.24
2016-12-07,0.015330879211426144,14.46
2016-12-08,0.006204710907499279,14.55
2016-12-09,0.0034301104391648153,14.6
2016-12-12,-0.016574602977286503,14.36
2016-12-13,-0.004886921573394752,14.29
2016-12-14,0.003492892741551906,14.34
2016-12-15,0.012473876704470211,14.52
2016-12-16,-0.022285487043053935,14.2
2016-12-19,0.0056181883826353475,14.28
2016-12-20,0.020790374607267247,14.58
2016-12-21,-0.003434892494598845,14.53
2016-12-22,0.0013750541795332697,14.55
2016-12-23,0.000686764123525347,14.56
2016-12-26,0.0,14.56
2016-12-27,0.00547995756778337,14.64
2016-12-28,-0.014447869635155316,14.43
2016-12-29,-0.01818230073456673,14.17
2016-12-30,0.013319895014907946,14.36
2017-01-02,0.0,14.36
2017-01-03,0.004863155665987812,14.43
2017-01-04,0.013081068539956754,14.62
2017-01-05,-0.013081186871963833,14.43
2017-01-06,0.0034590107187521743,14.48
2017-01-09,-0.007626004194453241,14.37
2017-01-10,0.013135352292990987,14.56
2017-01-11,-0.0027507799283958815,14.52
2017-01-12,-0.0062172873385822865,14.43
2017-01-13,0.017176633370617155,14.68
2017-01-16,0.0,14.68
2017-01-17,-0.034679440359543956,13.78
2017-01-18,0.017979397595117023,14.03
2017-01-19,-0.0035703661785412184,13.98
2017-01-20,0.004282815638142838,14.04
2017-01-23,-0.009302130980104786,13.91
2017-01-24,0.023446959037240547,14.24
2017-01-25,0.02633516530079374,14.62
2017-01-26,0.0054570830004721125,14.7
2017-01-27,-0.010943664045268474,14.54
2017-01-30,-0.006209237477744205,14.45
2017-01-31,-0.0027718379960180637,14.41
2017-02-01,0.0034639934411622606,14.46
2017-02-02,-0.014629491068607017,14.25
2017-02-03,0.02563363310628528,14.62
2017-02-06,0.0006837661786163826,14.63
2017-02-07,-0.003423854706731988,14.58
2017-02-08,-0.006192131738617332,14.49
2017-02-09,0.03392498473445848,14.99
2017-02-10,0.0,14.99
2017-02-13,0.010617435022366884,15.15
2017-02-14,0.022193883609587572,15.49
2017-02-15,0.004508819976994229,15.56
2017-02-16,0.0019261437934611357,15.59
2017-02-17,-0.013561543439536828,15.38
2017-02-20,0.0,15.38
2017-02-21,0.003245726924920465,15.43
2017-02-22,-0.007154532741475928,15.32
2017-02-23,0.0013041492275914473,15.34
2017-02-24,-0.009167897034358757,15.2
2017-02-27,0.007210938577636728,15.31
2017-02-28,-0.002616419843165799,15.27
2017-03-01,0.03430093857678091,15.91
2017-03-02,-0.034679440359543956,15.32
2017-03-03,0.00260759726124688,15.36
2017-03-06,-0.008500023058130485,15.23
2017-03-07,0.0013121387692814257,15.25
2017-03-08,-0.002626446091885095,15.21
2017-03-09,-0.0006572159190777544,15.2
2017-03-10,-0.004615635676587984,15.13
2017-03-13,-0.0006612185568160333,15.12
2017-03-14,-0.0019859707350569733,15.09
2017-03-15,-0.005981855677570761,15.0
2017-03-16,0.0033274578667058913,15.05
2017-03-17,0.0,15.05
2017-03-20,-0.011360284370636091,14.88
2017-03-21,-0.034679440359543956,14.1
2017-03-22,0.0056579634941601,14.18
2017-03-23,0.00351979823600427,14.23
2017-03-24,0.0,14.23
2017-03-27,-0.01059694986618908,14.08
2017-03-28,0.022472589185356315,14.4
2017-03-29,-0.006269613013595374,14.31
2017-03-30,0.025527386021278884,14.68
2017-03-31,-0.010270562121727968,14.53
2017-04-03,0.0034350933055786945,14.58
2017-04-04,-0.001372942053763805,14.56
2017-04-05,-0.013134886171099534,14.37
2017-04-06,0.011072473293001088,14.53
2017-04-07,-0.006213262400063213,14.44
2017-04-10,-0.015352244954671964,14.22
2017-04-11,-0.0035221956548781214,14.17
2017-04-12,-0.01493091338842094,13.96
2017-04-13,-0.02026087227437387,13.68
2017-04-14,0.0,13.68
2017-04-17,0.02240805375244793,13.99
2017-04-18,-0.034679440359543956,13.34
2017-04-19,0.0014978776209906752,13.36
2017-04-20,0.020741402195376082,13.64
2017-04-21,-0.012541314554350999,13.47
2017-04-24,0.02492770690475704,13.81
2017-04-25,0.003614459962396127,13.86
2017-04-26,0.011477876432418604,14.02
2017-04-27,-0.016541052020242357,13.79
2017-04-28,-0.002905216056327229,13.75
2017-05-01,0.00868913984642323,13.87
2017-05-02,-0.0021653426632300132,13.84
2017-05-03,0.020029072243822384,14.12
2017-05-04,0.010566972373868572,14.27
2017-05-05,0.0007007544142637614,14.28
2017-05-08,0.004890024318581232,14.35
2017-05-09,-0.009803901574458198,14.21
2017-05-10,0.009803785462451442,14.35
2017-05-11,-0.011917734923982877,14.18
2017-05-12,-0.003532230989290738,14.13
2017-05-15,0.014752642659138568,14.34
2017-05-16,0.013850635558383121,14.54
2017-05-17,-0.034679440359543956,13.97
2017-05-18,0.002858909421191566,14.01
2017-05-19,0.005693759741921831,14.09
2017-05-22,-0.00142000773392906,14.07
2017-05-23,0.028032395156310834,14.47
2017-05-24,-0.013918413289241698,14.27
2017-05-25,0.0007007544142637614,14.28
2017-05-26,-0.010559556393366934,14.13
2017-05-29,0.0,14.13
2017-05-30,-0.011387593220070446,13.97
2017-05-31,-0.009349571345303577,13.84
2017-06-01,-0.0036195426483128343,13.79
2017-06-02,-0.01829534381886904,13.54
2017-06-05,-0.0007392731951024577,13.53
2017-06-06,-0.002219461182801052,13.5
2017-06-07,0.00664487384444155,13.59
2017-06-08,0.03186391042741003,14.03
2017-06-09,0.02603025413425039,14.4
2017-06-12,-0.0027818658031272155,14.36
2017-06-13,0.004169296392027765,14.42
2017-06-14,0.0055326665352319546,14.5
2017-06-15,-0.006920894233564588,14.4
2017-06-16,-0.0027818658031272155,14.36
2017-06-19,0.009701785116750222,14.5
2017-06-20,-0.015989147860701373,14.27
2017-06-21,-0.021963440171716198,13.96
2017-06-22,-0.008633158705396663,13.84
2017-06-23,-0.019701812378174338,13.57
2017-06-26,0.013177790265705808,13.75
2017-06-27,0.018018684074090865,14.0
2017-06-28,0.006408422129164354,14.09
2017-06-29,0.03430093857678091,14.66
2017-06-30,-0.0013649310947718533,14.64
2017-07-03,0.016260085387814614,14.88
2017-07-04,0.0,14.88
2017-07-05,-0.0020180348633162654,14.85
2017-07-06,-0.009472724925039111,14.71
2017-07-07,-0.0013609256393415478,14.69
2017-07-10,0.004075683108433607,14.75
2017-07-11,0.0,14.75
2017-07-12,-0.00816927787007961,14.63
2017-07-13,0.012903392015395065,14.82
2017-07-14,-0.009491905945924289,14.68
2017-07-17,0.0013610733193307005,14.7
2017-07-18,-0.010943664045268474,14.54
2017-07-19,-0.00482562462028634,14.47
2017-07-20,-0.01111858299403702,14.31
2017-07-21,-0.005605682520834029,14.23
2017-07-24,0.011876197952334694,14.4
2017-07-25,0.011049726296469138,14.56
2017-07-26,-0.007583683573422054,14.45
2017-07-27,-0.004160643485464298,14.39
2017-07-28,0.0076149326651641066,14.5
2017-07-31,0.006873324493142316,14.6
2017-08-01,0.006145080259713933,14.69
2017-08-02,0.009484876011214411,14.83
2017-08-03,0.0047088957277343114,14.9
2017-08-04,0.002681401826791039,14.94
2017-08-07,-0.0046960090107683984,14.87
2017-08-08,-0.0006722258932058314,14.86
2017-08-09,-0.012186960244934559,14.68
2017-08-10,-0.02622693906746371,14.3
2017-08-11,-0.016214751427414013,14.07
2017-08-14,0.023877646449318772,14.41
2017-08-15,0.004846237995829299,14.48
2017-08-16,-0.00971604829946896,14.34
2017-08-17,-0.024709787737863458,13.99
2017-08-18,0.004991521602620994,14.06
2017-08-21,-0.0014230120014912205,14.04
2017-08-22,0.01414449334122079,14.24
2017-08-23,0.0049039559283092626,14.31
