date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010444352861948171,22.86
2015-01-05,-0.012102946067745748,22.585
2015-01-06,-0.00878346190960925,22.388
2015-01-07,0.0134215269976923,22.69
2015-01-08,0.008230040120016728,22.878
2015-01-09,0.002945657288569538,22.945
2015-01-12,-0.0028370205397547942,22.88
2015-01-13,0.010543224364000136,23.123
2015-01-14,0.006358740291641461,23.27
2015-01-15,-0.016137512044233755,22.898
2015-01-16,0.01592256054381505,23.265
2015-01-19,0.0,23.265
2015-01-20,0.002896800219914177,23.333
2015-01-21,-0.0030045090202987243,23.263
2015-01-22,0.006534602900673821,23.415
2015-01-23,-0.00277986023366086,23.35
2015-01-26,0.0005348569385229381,23.363
2015-01-27,-0.003215163101999012,23.288
2015-01-28,-0.0005371442361388588,23.275
2015-01-29,0.012063937196909718,23.558
2015-01-30,-0.01292415829801273,23.255
2015-02-02,0.0004299075764937197,23.265
2015-02-03,-0.028611431139293438,22.563
2015-02-04,-0.0021072186265193413,22.515
2015-02-05,0.013126469698681071,22.813
2015-02-06,-0.013348698769732156,22.51
2015-02-09,-0.0028921783185951386,22.445
2015-02-10,0.018976796195447503,22.875
2015-02-11,-0.0015311716452306636,22.84
2015-02-12,0.015423444814901844,23.195
2015-02-13,0.019532002445283813,23.653
2015-02-16,0.0,23.653
2015-02-17,0.012812567376977602,23.958
2015-02-18,0.0019810364508834953,24.005
2015-02-19,-0.0038604419264788954,23.913
2015-02-20,0.007395585119016892,24.09
2015-02-23,0.013606016920576834,24.42
2015-02-24,-0.0020501000197168454,24.37
2015-02-25,0.012336590380787377,24.673
2015-02-26,-0.0017244860717464318,24.63
2015-02-27,-0.010099832027911796,24.383
2015-03-02,0.007966185520224314,24.578
2015-03-03,-0.00940206118045711,24.348
2015-03-04,0.0015388154160170385,24.385
2015-03-05,0.002764176142666251,24.453
2015-03-06,-0.0033797047735517165,24.37
2015-03-09,-0.004420757163637716,24.263
2015-03-10,-0.014531066420966535,23.913
2015-03-11,0.012880686629133409,24.223
2015-03-12,-0.004551341660028257,24.113
2015-03-13,0.0011393506934260637,24.14
2015-03-16,0.009687920188877376,24.375
2015-03-17,0.0016396550306953853,24.415
2015-03-18,0.006938870260994849,24.585
2015-03-19,0.022025644756970914,25.133
2015-03-20,0.006197754181811303,25.289
2015-03-23,-0.0044087040697590235,25.178
2015-03-24,-0.0010925966664126813,25.15
2015-03-25,-0.01856119818826434,24.688
2015-03-26,-0.0028390262238636166,24.618
2015-03-27,0.005772308128016538,24.76
2015-03-30,0.016025896575458963,25.16
2015-03-31,-0.003484062302540409,25.073
2015-04-01,-0.003395759069179891,24.988
2015-04-02,-0.014410331888156271,24.63
2015-04-03,0.0,24.63
2015-04-06,0.019002307125410667,25.103
2015-04-07,-0.015152217234427634,24.725
2015-04-08,0.006149055746860088,24.878
2015-04-09,0.0032108397326533256,24.958
2015-04-10,0.001601716566879155,24.998
2015-04-13,0.0007996801705642441,25.018
2015-04-14,-0.001099604343322744,24.99
2015-04-15,0.001799380144115289,25.035
2015-04-16,0.007164275184018158,25.215
2015-04-17,0.0016845802975216611,25.258
2015-04-20,0.007101722964064232,25.438
2015-04-21,0.00029495649605549966,25.445
2015-04-22,0.0007856912637671474,25.465
2015-04-23,0.008504732023043176,25.683
2015-04-24,-0.018469516283661322,25.213
2015-04-27,-0.022461378645194693,24.653
2015-04-28,0.0009125834690091915,24.675
2015-04-29,-0.0030446301862252284,24.6
2015-04-30,-0.025109624527764357,23.99
2015-05-01,0.007991978889544215,24.183
2015-05-04,0.001240230595987847,24.213
2015-05-05,0.006586262874736049,24.373
2015-05-06,0.008782322263959818,24.588
2015-05-07,-0.005710272618258497,24.448
2015-05-08,0.007944359841916122,24.643
2015-05-11,-0.003048642391353237,24.568
2015-05-12,0.0029466543467492968,24.64
2015-05-13,0.003342407926032865,24.723
2015-05-14,0.020320140421982616,25.23
2015-05-15,0.0009905092836731248,25.255
2015-05-18,0.011515442061059086,25.548
2015-05-19,0.003906360230217428,25.648
2015-05-20,0.001558784463993249,25.688
2015-05-21,9.699529580421595e-05,25.69
2015-05-22,-0.0014610668385159416,25.653
2015-05-26,-0.0055704863903935295,25.51
2015-05-27,0.0029356866520938107,25.585
2015-05-28,-0.0038182803633628267,25.488
2015-05-29,-0.006889679428883656,25.313
2015-06-01,-0.007434568039841172,25.125
2015-06-02,-0.003189079713404119,25.045
2015-06-03,0.0,25.045
2015-06-04,0.0001999800026662447,25.05
2015-06-05,-0.014576726135357695,24.688
2015-06-08,0.005855821163555107,24.833
2015-06-09,-0.010728343426476482,24.568
2015-06-10,0.008410532109934955,24.775
2015-06-11,0.008540426513899904,24.988
2015-06-12,-0.00612169942504769,24.835
2015-06-15,-0.012662836372223906,24.523
2015-06-16,-0.0033696709696663884,24.44
2015-06-17,0.001737489690198924,24.483
2015-06-18,0.017009514499558547,24.903
2015-06-19,0.008297480499771255,25.11
2015-06-22,0.0074392599598339364,25.298
2015-06-23,0.0016785903785550913,25.34
2015-06-24,-0.01882202824062535,24.868
2015-06-25,0.006812740493159672,25.038
2015-06-26,0.0013970237077984174,25.073
2015-06-29,-0.021874512168075993,24.53
2015-06-30,0.0035606533433718735,24.618
2015-07-01,-0.00948988687376876,24.385
2015-07-02,-0.01030491371023982,24.135
2015-07-03,0.0,24.135
2015-07-06,0.013784554970616592,24.47
2015-07-07,-0.004711079730119223,24.355
2015-07-08,-0.010006902453310873,24.113
2015-07-09,0.008054475448533705,24.308
2015-07-10,0.01581626091261405,24.695
2015-07-13,0.018754038503375526,25.163
2015-07-14,0.019676148709865192,25.663
2015-07-15,0.006118245308082324,25.82
2015-07-16,0.012412643406574013,26.143
2015-07-17,-0.006716505307913572,25.968
2015-07-20,0.006143092510214043,26.128
2015-07-21,0.004868131396860523,26.255
2015-07-22,0.020265265360724306,26.793
2015-07-23,0.0028888233289672,26.87
2015-07-24,-0.0021422930720335406,26.813
2015-07-27,-0.00028003920731881727,26.805
2015-07-28,0.01600621434506807,27.238
2015-07-29,0.006677654753240497,27.42
2015-07-30,0.003004482020298397,27.503
2015-07-31,-0.005743462147065841,27.345
2015-08-03,0.005651997328286799,27.5
2015-08-04,-0.0020020026706730793,27.445
2015-08-05,0.011592546035807203,27.765
2015-08-06,-0.010227119155516325,27.483
2015-08-07,-0.013185548530800959,27.123
2015-08-10,0.004231036527815933,27.238
2015-08-11,-0.009128538616925355,26.99
2015-08-12,-0.013522011718112723,26.628
2015-08-13,-0.004799499192104189,26.5
2015-08-14,-0.003307463632591919,26.413
2015-08-17,0.00801281150985712,26.625
2015-08-18,-0.00668932372132269,26.448
2015-08-19,-0.004547323421242399,26.328
2015-08-20,-0.015406066349908125,25.925
2015-08-21,-0.021345196444441897,25.378
2015-08-24,-0.028611431139293438,23.665
2015-08-25,-0.014900462563962429,23.315
2015-08-26,0.02373508113267997,23.875
2015-08-27,0.0104165587856963,24.125
2015-08-28,-0.005194467918831548,24.0
2015-08-31,-0.015959680882766395,23.62
2015-09-01,-0.027143062491861596,22.988
2015-09-02,0.01135429532870191,23.25
2015-09-03,-0.010376651714994111,23.01
2015-09-04,0.002170642450186072,23.06
2015-09-07,0.0,23.06
2015-09-08,0.022829414499690528,23.593
2015-09-09,-0.011617219340190619,23.32
2015-09-10,0.01574145069429085,23.69
2015-09-11,0.00735984973949847,23.865
2015-09-14,0.0037639076041911077,23.955
2015-09-15,0.009245131763680258,24.178
2015-09-16,-0.01049892130139529,23.925
2015-09-17,0.006561426681845035,24.083
2015-09-18,-0.013586885108591244,23.758
2015-09-21,-0.00200100066716704,23.71
2015-09-22,0.0030533338283483874,23.783
2015-09-23,-0.005269861359537445,23.658
2015-09-24,-0.009662532271153195,23.43
2015-09-25,-0.028611431139293438,22.708
2015-09-28,-0.0211398810215191,22.233
2015-09-29,0.021139967951515407,22.708
2015-09-30,0.01778687153474488,23.115
2015-10-01,-0.015037498576733433,22.77
2015-10-02,0.026650694296533196,23.385
2015-10-05,0.0020289403078515653,23.433
2015-10-06,-0.006314897057770223,23.285
2015-10-07,0.011953274117458161,23.565
2015-10-08,-0.0060653571456858076,23.423
2015-10-09,0.007761799149900972,23.605
2015-10-12,0.009276836780209186,23.825
2015-10-13,-0.022175059288766175,23.303
2015-10-14,-0.017751632025663683,22.893
2015-10-15,0.024061193775266488,23.45
2015-10-16,0.012395852976328567,23.743
2015-10-19,0.009849335654314737,23.978
2015-10-20,-0.0017735718491522527,23.935
2015-10-21,0.0013570787519422284,23.968
2015-10-22,-0.028611431139293438,23.27
2015-10-23,0.025772029809935773,23.878
2015-10-26,0.0009415565964355889,23.9
2015-10-27,0.003549692380839617,23.985
2015-10-28,-0.028611431139293438,21.863
2015-10-29,-0.0012587919462485767,21.835
2015-10-30,0.00979883422961918,22.05
2015-11-02,0.024968672043429643,22.608
2015-11-03,-0.011343090292478535,22.353
2015-11-04,-0.004146585213928482,22.26
2015-11-05,-0.0014610668385159416,22.228
2015-11-06,0.007731038361171964,22.4
2015-11-09,-0.008969102415286303,22.2
2015-11-10,0.01907393048858988,22.628
2015-11-11,-0.015925134497127773,22.27
2015-11-12,-0.022707883468885342,21.77
2015-11-13,-0.0009194225393956415,21.75
2015-11-16,0.008013803528570479,21.925
