date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0411178716209011,35.735
2015-01-05,-0.0411178716209011,34.0
2015-01-06,-0.022907382063081867,33.23
2015-01-07,0.00958392710184789,33.55
2015-01-08,0.007128531537447604,33.79
2015-01-09,0.006489894999737024,34.01
2015-01-12,-0.0411178716209011,32.55
2015-01-13,0.030557332670275026,33.56
2015-01-14,-0.03086444422120012,32.54
2015-01-15,0.029075190174446503,33.5
2015-01-16,0.0,33.5
2015-01-19,0.0,33.5
2015-01-20,-0.0411178716209011,32.1
2015-01-21,0.0009345631597757753,32.13
2015-01-22,0.014215479586679479,32.59
2015-01-23,-0.002458018453714573,32.51
2015-01-26,0.031488977089942735,33.55
2015-01-27,-0.0008943998563320872,33.52
2015-01-28,-0.019886430807595872,32.86
2015-01-29,-0.009017536041551689,32.565
2015-01-30,-0.03738623683436386,31.37
2015-02-02,0.03784669269629075,32.58
2015-02-03,-0.01827497475174115,31.99
2015-02-04,-0.01448337961168696,31.53
2015-02-05,0.014483604380661631,31.99
2015-02-06,-0.016070440577528385,31.48
2015-02-09,0.01607116423526644,31.99
2015-02-10,-0.0028169639199162994,31.9
2015-02-11,-0.01675356042859663,31.37
2015-02-12,0.011725981175407837,31.74
2015-02-13,-0.023590070613213512,31.0
2015-02-16,0.0,31.0
2015-02-17,0.008352024538889795,31.26
2015-02-18,0.04077431338352781,32.78
2015-02-19,-0.0411178716209011,30.84
2015-02-20,0.0,30.84
2015-02-23,-0.035311165404113075,29.77
2015-02-24,0.007696307301131859,30.0
2015-02-25,-0.006353138514331565,29.81
2015-02-26,-0.01282894007600936,29.43
2015-02-27,-0.032110053918233586,28.5
2015-03-02,0.03109063809043797,29.4
2015-03-03,0.012170636426701782,29.76
2015-03-04,-0.013872783622649792,29.35
2015-03-05,0.01219138217715765,29.71
2015-03-06,-0.013554447887282384,29.31
2015-03-09,0.016915129149667762,29.81
2015-03-10,0.00033494390002861813,29.82
2015-03-11,-0.0020140267910587293,29.76
2015-03-12,0.012688163724483831,30.14
2015-03-13,-0.021123539316466072,29.51
2015-03-16,0.01646864437387198,30.0
2015-03-17,0.0036602929470082434,30.11
2015-03-18,-0.019789527381983994,29.52
2015-03-19,-0.003732958829109426,29.41
2015-03-20,0.0020379220255653673,29.47
2015-03-23,-0.00886215313335894,29.21
2015-03-24,-0.010669719551178953,28.9
2015-03-25,-0.0411178716209011,27.56
2015-03-26,-0.0411178716209011,25.86
2015-03-27,0.03196658082646184,26.7
2015-03-30,-0.02541422288846758,26.03
2015-03-31,-0.03439167176491213,25.15
2015-04-01,0.03323843186032732,26.0
2015-04-02,0.007662567402011088,26.2
2015-04-03,0.0,26.2
2015-04-06,0.007605008476044643,26.4
2015-04-07,0.0090499256100039,26.64
2015-04-08,0.013052445010920587,26.99
2015-04-09,0.01762771486824985,27.47
2015-04-10,-0.013929567524428844,27.09
2015-04-13,-0.014500627769558695,26.7
2015-04-14,-0.04050954333820994,25.64
2015-04-15,0.039386084094138185,26.67
2015-04-16,0.014886642048459641,27.07
2015-04-17,-0.021658869047405545,26.49
2015-04-20,0.00976714575897141,26.75
2015-04-21,0.01115257816119477,27.05
2015-04-22,0.009566098629579039,27.31
2015-04-23,0.04077431338352781,29.2
2015-04-24,0.013267594920903795,29.59
2015-04-27,-0.007462777381366405,29.37
2015-04-28,0.005094003505451347,29.52
2015-04-29,0.020121203996213918,30.12
2015-04-30,-0.011016458965832792,29.79
2015-05-01,0.023554404101171003,30.5
2015-05-04,-0.0411178716209011,29.0
2015-05-05,-0.01669051494532703,28.52
2015-05-06,-0.03605628524069034,27.51
2015-05-07,0.01120597784199603,27.82
2015-05-08,0.04077431338352781,29.36
2015-05-11,0.028208376263588922,30.2
2015-05-12,-0.03196239856620742,29.25
2015-05-13,0.04077431338352781,31.4
2015-05-14,0.0,31.4
2015-05-15,-0.008956994375244854,31.12
2015-05-18,0.025695036824543303,31.93
2015-05-19,0.0021896010729923576,32.0
2015-05-20,0.0,32.0
2015-05-21,-0.005327164176288135,31.83
2015-05-22,-0.011374444421693497,31.47
2015-05-26,0.024173453460344527,32.24
2015-05-27,0.01691611237631295,32.79
2015-05-28,-0.008883340290108812,32.5
2015-05-29,-0.004008021397538822,32.37
2015-06-01,-0.006198169024897478,32.17
