date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.001832678329493796,125.39
2015-01-05,-0.032220551555297336,121.35
2015-01-06,-0.022670034381376224,118.63
2015-01-07,0.002104783388554209,118.88
2015-01-08,0.02007023854391886,121.29
2015-01-09,-0.020322102199906857,118.85
2015-01-12,-0.006584631180067301,118.07
2015-01-13,0.00658427600200413,118.85
2015-01-14,-0.030237582560790243,115.31
2015-01-15,-0.008097698037616384,114.38
2015-01-16,0.005666912676229924,115.03
2015-01-19,0.0,115.03
2015-01-20,-0.019045214205906214,112.86
2015-01-21,-0.005152250074749861,112.28
2015-01-22,0.029893697614139302,117.13
2015-01-23,-0.01644142247939109,115.22
2015-01-26,0.01447571938334741,116.9
2015-01-27,-0.006436670992159687,116.15
2015-01-28,-0.02114294512094706,113.72
2015-01-29,0.014664942161209582,115.4
2015-01-30,-0.019601867449786287,113.16
2015-02-02,0.020901043424090632,115.55
2015-02-03,0.023436213895875916,118.29
2015-02-04,0.002532789778269521,118.59
2015-02-05,0.007309222432408695,119.46
2015-02-06,0.018165994625622895,121.65
2015-02-09,-0.008668462797195011,120.6
2015-02-10,0.00455063015877516,121.15
2015-02-11,-0.005131141821070036,120.53
2015-02-12,0.023370763723215473,123.38
2015-02-13,0.004206141770401669,123.9
2015-02-16,0.0,123.9
2015-02-17,0.0010484501839711604,124.03
2015-02-18,-0.0189646984566254,121.7
2015-02-19,-0.004034126155935716,121.21
2015-02-20,0.0010724247469610017,121.34
2015-02-23,-0.0011546663707105195,121.2
2015-02-24,0.0031300961339071395,121.58
2015-02-25,-0.00016501361399753105,121.56
2015-02-26,-0.0017294947141588467,121.35
2015-02-27,-0.002888166741182717,121.0
2015-03-02,0.014522042852254296,122.77
2015-03-03,-0.00032605314955153156,122.73
2015-03-04,-0.002283605443264732,122.45
2015-03-05,0.006268313012750467,123.22
2015-03-06,0.009772097148702766,124.43
2015-03-09,0.00032094849052274904,124.47
2015-03-10,-0.025880017276372267,121.29
2015-03-11,0.003046355144737359,121.66
2015-03-12,0.029893697614139302,125.64
2015-03-13,-0.003348600309205708,125.22
2015-03-16,0.0062096799676463164,126.0
2015-03-17,0.005540622364467865,126.7
2015-03-18,0.002915745080896846,127.07
2015-03-19,-0.004812561820878071,126.46
2015-03-20,0.012104444726622796,128.0
2015-03-23,-0.005247745361124797,127.33
2015-03-24,-0.010262479566509022,126.03
2015-03-25,-0.02173755806792635,123.32
2015-03-26,0.006385568790464354,124.11
2015-03-27,0.006905104795911995,124.97
2015-03-30,0.015168376311869118,126.88
2015-03-31,0.0009455528239966695,127.0
2015-04-01,-0.005844043203915556,126.26
2015-04-02,0.00749583589492784,127.21
2015-04-03,0.0,127.21
2015-04-06,-0.027495562185918206,123.76
2015-04-07,0.0062832191710311645,124.54
2015-04-08,-0.002331716338888451,124.25
2015-04-09,0.003615456353963982,124.7
2015-04-10,-0.0024890952288901423,124.39
2015-04-13,-0.0014480479155111296,124.21
2015-04-14,-0.007677395927953092,123.26
2015-04-15,0.005824007496202063,123.98
2015-04-16,-0.0062303685006524665,123.21
2015-04-17,-0.019671215931031417,120.81
2015-04-20,-0.013332483890147533,119.21
2015-04-21,0.0023462454123408614,119.49
2015-04-22,0.008417473459006097,120.5
2015-04-23,-0.0025763158535153452,120.19
2015-04-24,-0.004837682740425569,119.61
2015-04-27,-0.010421111653060703,118.37
2015-04-28,0.017253302094926478,120.43
2015-04-29,-0.0021613340005098656,120.17
