date,LOG_CHG_PCT_1D_win,PX_LAST
2017-12-14,-0.004264078273688393,234000.0
2017-12-15,0.010627329360727458,236500.0
2017-12-18,0.006321974142727617,238000.0
2017-12-19,-0.03409467377082863,227000.0
2017-12-20,-0.006629929492108908,225500.0
2017-12-21,-0.022422516210028724,220500.0
2017-12-22,-0.0045453143079042385,219500.0
2017-12-26,-0.0022805985891407787,219000.0
2017-12-27,-0.03012936498151197,212500.0
2017-12-28,-0.011834755266094774,210000.0
2017-12-29,0.0,210000.0
2018-01-02,0.002378169910904508,210500.0
2018-01-03,-0.03409467377082863,202500.0
2018-01-04,-0.009926101146709816,200500.0
2018-01-05,-0.0024971151986148076,200000.0
2018-01-08,-0.005012541823544286,199000.0
2018-01-09,0.03457146056993636,206000.0
2018-01-10,0.021609816874367326,210500.0
2018-01-11,-0.00954642243515665,208500.0
2018-01-12,-0.03409467377082863,201500.0
2018-01-15,0.022087270412435436,206000.0
2018-01-16,0.01923089526111206,210000.0
2018-01-17,0.03738730271379585,218000.0
2018-01-18,0.013667177190095673,221000.0
2018-01-19,-0.027524343157586385,215000.0
2018-01-22,-0.02830380008629707,209000.0
2018-01-23,0.023641328477506714,214000.0
2018-01-24,0.02309523990869177,219000.0
2018-01-25,-0.0022856100177036597,218500.0
2018-01-26,0.006841543180352895,220000.0
2018-01-29,0.031322294917571776,227000.0
2018-01-30,-0.03409467377082863,217500.0
2018-01-31,0.011428445823591399,220000.0
2018-02-01,-0.009132575306395963,218000.0
2018-02-02,-0.018519430944880982,214000.0
2018-02-05,-0.009389947897030343,212000.0
2018-02-06,-0.01186207707603483,209500.0
2018-02-07,-0.01442352066572422,206500.0
2018-02-08,-0.002423935359126698,206000.0
2018-02-09,0.021609816874367326,210500.0
2018-02-12,0.0,210500.0
2018-02-13,-0.03409467377082863,199000.0
2018-02-14,-0.03409467377082863,187000.0
2018-02-15,0.0,187000.0
2018-02-16,0.0,187000.0
2018-02-19,0.005333750230599928,188000.0
2018-02-20,-0.010694988041524502,186000.0
2018-02-21,0.0053616008953375534,187000.0
2018-02-22,-0.03409467377082863,178000.0
2018-02-23,0.0,178000.0
2018-02-26,-0.03409467377082863,172000.0
2018-02-27,-0.011696133880842736,170000.0
2018-02-28,0.02325645986533568,174000.0
2018-03-01,0.0,174000.0
2018-03-02,-0.029156962989752098,169000.0
2018-03-05,-0.011904579153077242,167000.0
2018-03-06,-0.03348853353114296,161500.0
2018-03-07,-0.02825956661379252,157000.0
2018-03-08,0.009508649167755847,158500.0
2018-03-09,0.031058647784467402,163500.0
2018-03-12,0.024170525106904,167500.0
2018-03-13,0.005952250159331792,168500.0
2018-03-14,-0.02402531028608647,164500.0
2018-03-15,0.018072700462676426,167500.0
2018-03-16,0.011869280570089642,169500.0
2018-03-19,-0.032986108752480266,164000.0
2018-03-20,-0.009188081439080998,162500.0
2018-03-21,0.003072275724083779,163000.0
2018-03-22,0.015220577091839278,165500.0
2018-03-23,-0.024465863299935026,161500.0
2018-03-26,-0.03409467377082863,155500.0
2018-03-27,-0.0032201792162660273,155000.0
2018-03-28,-0.003231214756222552,154500.0
2018-03-29,-0.01302951668377658,152500.0
2018-03-30,0.03738730271379585,169000.0
2018-04-02,0.00295463077639973,169500.0
2018-04-03,0.03738730271379585,179000.0
2018-04-04,-0.014064442215397634,176500.0
2018-04-05,-0.02873800918434629,171500.0
2018-04-06,0.01734175870406877,174500.0
2018-04-09,0.03738730271379585,186500.0
2018-04-10,-0.03409467377082863,178000.0
2018-04-11,0.0056022778950382155,179000.0
2018-04-12,0.0,179000.0
2018-04-13,-0.014064442215397634,176500.0
2018-04-16,-0.008535322449925638,175000.0
2018-04-17,-0.0028610890145668168,174500.0
2018-04-18,0.01704588980819974,177500.0
2018-04-19,-0.03409467377082863,171500.0
2018-04-20,0.03156649421642175,177000.0
2018-04-23,0.03738730271379585,186500.0
2018-04-24,-0.027175943505750654,181500.0
2018-04-25,0.021799651523087733,185500.0
2018-04-26,-0.016305210394932327,182500.0
2018-04-27,-0.019364283382912056,179000.0
2018-04-30,0.03738730271379585,191000.0
2018-05-01,0.0,191000.0
2018-05-02,0.03738730271379585,206500.0
2018-05-03,-0.03198304835305075,200000.0
2018-05-04,-0.005012541823544286,199000.0
2018-05-07,0.0,199000.0
2018-05-08,0.005012416823536527,200000.0
2018-05-09,0.002496880198587146,200500.0
2018-05-10,0.01975360648683625,204500.0
2018-05-11,-0.03409467377082863,196500.0
2018-05-14,-0.02577432242756377,191500.0
2018-05-15,-0.013140965518745083,189000.0
2018-05-16,-0.01600032521740903,186000.0
2018-05-17,-0.024491482818320278,181500.0
2018-05-18,0.027175381625592705,186500.0
2018-05-21,-0.005376427117245369,185500.0
2018-05-22,0.0,185500.0
2018-05-23,-0.03409467377082863,179000.0
2018-05-24,0.03738730271379585,187000.0
2018-05-25,-0.00805334127617698,185500.0
2018-05-28,-0.030098447824032877,180000.0
2018-05-29,0.019257380637017117,183500.0
2018-05-30,-0.03324452618489761,177500.0
2018-05-31,0.027779550408445583,182500.0
2018-06-01,0.010899385308979636,184500.0
2018-06-04,0.018792313179137165,188000.0
2018-06-05,-0.0296914610403338,182500.0
2018-06-06,0.0,182500.0
2018-06-07,0.03738730271379585,193500.0
2018-06-08,0.012837248801491894,196000.0
2018-06-11,-0.0025542593447388903,195500.0
2018-06-12,0.03738730271379585,203500.0
2018-06-13,0.0,203500.0
2018-06-14,-0.022361157545092263,199000.0
2018-06-15,-0.03320834372397976,192500.0
2018-06-18,0.03738730271379585,201000.0
2018-06-19,0.03738730271379585,209000.0
2018-06-20,-0.03409467377082863,196000.0
2018-06-21,-0.020619120536082884,192000.0
2018-06-22,0.01806484371476112,195500.0
2018-06-25,0.010178027700550483,197500.0
2018-06-26,-0.0025352109332003993,197000.0
2018-06-27,-0.03409467377082863,188500.0
2018-06-28,0.03738730271379585,197000.0
2018-06-29,-0.010203882994795811,195000.0
2018-07-02,-0.03409467377082863,187500.0
2018-07-03,-0.03409467377082863,179000.0
2018-07-04,0.016621101016236088,182000.0
2018-07-05,-0.03068603733236478,176500.0
2018-07-06,0.011267285070335224,178500.0
2018-07-09,0.0,178500.0
2018-07-10,0.002797084509322225,179000.0
2018-07-11,-0.00841530960134725,177500.0
2018-07-12,0.0056181883826353475,178500.0
2018-07-13,0.00558636715429366,179500.0
2018-07-16,-0.03409467377082863,165500.0
2018-07-17,0.02682691870368012,170000.0
2018-07-18,-0.03409467377082863,163000.0
2018-07-19,-0.024846124372702248,159000.0
2018-07-20,-0.03409467377082863,149500.0
2018-07-23,0.0066667279030390774,150500.0
2018-07-24,0.03738730271379585,157500.0
2018-07-25,0.02197868932744723,161000.0
2018-07-26,0.024541381643353156,165000.0
2018-07-27,-0.0060794424179241285,164000.0
2018-07-30,0.003044361226189095,164500.0
2018-07-31,0.026988511581484857,169000.0
2018-08-01,-0.014903507604682327,166500.0
2018-08-02,-0.006024108561084827,165500.0
2018-08-03,-0.006060326739394939,164500.0
2018-08-06,0.021053805031087326,168000.0
2018-08-07,-0.0029804370933799082,167500.0
2018-08-08,-0.008995337004988998,166000.0
2018-08-09,0.020864808080426414,169500.0
2018-08-10,0.011729934537594026,171500.0
2018-08-13,-0.029588452681114385,166500.0
2018-08-14,-0.024317283035322077,162500.0
2018-08-15,0.0,162500.0
2018-08-16,-0.009273869704610953,161000.0
2018-08-17,0.003101186346895433,161500.0
2018-08-20,0.024466245507861892,165500.0
2018-08-21,-0.0030255724316995717,165000.0
2018-08-22,-0.024540674133603422,161000.0
2018-08-23,-0.012499797984423834,159000.0
2018-08-24,0.0,159000.0
2018-08-27,0.03738730271379585,166500.0
2018-08-28,0.03738730271379585,180000.0
2018-08-29,-0.019635521259171288,176500.0
2018-08-30,-0.03409467377082863,170000.0
2018-08-31,0.008785296027927193,171500.0
2018-09-03,0.023056152368231154,175500.0
2018-09-04,-0.0057142955327796185,174500.0
2018-09-05,0.008559264759306275,176000.0
2018-09-06,-0.020086387552313366,172500.0
2018-09-07,0.03738730271379585,181500.0
2018-09-10,0.03738730271379585,191000.0
2018-09-11,0.018159120615909803,194500.0
2018-09-12,-0.005154260407862005,193500.0
2018-09-13,0.0255117891687234,198500.0
2018-09-14,-0.0050507335076112195,197500.0
2018-09-17,-0.012738795008225562,195000.0
2018-09-18,0.002560718559878156,195500.0
2018-09-19,0.012706923996350332,198000.0
2018-09-20,-0.015267964438601981,195000.0
2018-09-21,0.03030512561470692,201000.0
2018-09-24,0.0,201000.0
2018-09-25,0.0,201000.0
2018-09-26,0.0,201000.0
2018-09-27,0.03738730271379585,212500.0
2018-09-28,-0.033495771946447046,205500.0
2018-10-01,-0.03409467377082863,195000.0
2018-10-02,0.0,195000.0
2018-10-03,0.0,195000.0
2018-10-04,0.015267850918595465,198000.0
2018-10-05,0.010050325853501308,200000.0
2018-10-08,0.004987541511038968,201000.0
2018-10-09,0.0,201000.0
2018-10-10,0.03738730271379585,210000.0
2018-10-11,-0.024098039384057527,205000.0
2018-10-12,-0.03409467377082863,198000.0
2018-10-15,-0.012706385284495443,195500.0
2018-10-16,0.015228456218162404,198500.0
2018-10-17,0.010025575546967555,200500.0
2018-10-18,-0.01002508364708852,198500.0
2018-10-19,-0.015228365203166647,195500.0
2018-10-22,-0.0051281263926304475,194500.0
2018-10-23,-0.015544187335986582,191500.0
2018-10-24,0.025774953477364682,196500.0
2018-10-25,-0.03409467377082863,185500.0
2018-10-26,-0.03409467377082863,176500.0
2018-10-29,0.005650008598418902,177500.0
2018-10-30,-0.008486912172817726,176000.0
2018-10-31,-0.03409467377082863,168500.0
2018-11-01,0.02924224728894286,173500.0
2018-11-02,0.011461070299563817,175500.0
2018-11-05,-0.028903716856836268,170500.0
2018-11-06,-0.00293730967341093,170000.0
2018-11-07,-0.017804564753268897,167000.0
2018-11-08,0.026589349232965687,171500.0
2018-11-09,-0.005848066656621387,170500.0
2018-11-12,-0.02074162801940154,167000.0
2018-11-13,-0.0060059999638266155,166000.0
2018-11-14,0.01791064254282135,169000.0
2018-11-15,0.017595290960036196,172000.0
2018-11-16,-0.014641667987055311,169500.0
2018-11-19,0.03738730271379585,177500.0
2018-11-20,0.01675976719533465,180500.0
2018-11-21,0.00827566205108196,182000.0
2018-11-22,0.03738730271379585,189500.0
2018-11-23,-0.03409467377082863,183000.0
2018-11-26,0.03738730271379585,192000.0
2018-11-27,0.012936955555127446,194500.0
2018-11-28,0.010230489624836282,196500.0
2018-11-29,-0.017972542922610295,193000.0
2018-11-30,0.0077419535880624115,194500.0
2018-12-03,-0.012936314468332995,192000.0
2018-12-04,-0.007843681398160702,190500.0
2018-12-05,0.0,190500.0
2018-12-06,0.03355179051637772,197000.0
2018-12-07,-0.015345136685063413,194000.0
2018-12-10,0.005141758474713234,195000.0
2018-12-11,0.03030512561470692,201000.0
2018-12-12,0.0,201000.0
2018-12-13,0.01481471813801431,204000.0
2018-12-14,0.009756252615264511,206000.0
2018-12-17,0.009662170527087777,208000.0
2018-12-18,-0.029270223884284217,202000.0
2018-12-19,0.03738730271379585,211000.0
2018-12-20,0.007083850182522692,212500.0
2018-12-21,0.025552730387861024,218000.0
2018-12-24,-0.03409467377082863,210500.0
2018-12-26,-0.002377824785964113,210000.0
2018-12-27,-0.033901206848154654,203000.0
2018-12-28,0.0049139069592859744,204000.0
2018-12-31,0.0,204000.0
2019-01-02,0.007326098486231729,205500.0
2019-01-03,0.019277979888872684,209500.0
2019-01-04,0.021252556033451477,214000.0
2019-01-07,-0.03084484884508946,207500.0
2019-01-08,-0.00968575585621945,205500.0
2019-01-09,0.016888581664819165,209000.0
2019-01-10,-0.03409467377082863,189500.0
2019-01-11,-0.005290972541578381,188500.0
2019-01-14,-0.010666687375244042,186500.0
2019-01-15,-0.010781916524707454,184500.0
2019-01-16,0.005405364658550685,185500.0
2019-01-17,-0.005405583878574768,184500.0
2019-01-18,-0.008163228671951153,183000.0
2019-01-21,0.016260085387814614,186000.0
2019-01-22,-0.013532147907959657,183500.0
2019-01-23,0.005435202489939288,184500.0
2019-01-24,-0.021918464101022654,180500.0
2019-01-25,0.03738730271379585,187500.0
2019-01-28,-0.005347271206008027,186500.0
2019-01-29,0.005347675659926292,187500.0
2019-01-30,-0.016129381929883644,184500.0
2019-01-31,-0.0027136786976835743,184000.0
2019-02-01,-0.008185409243989092,182500.0
2019-02-04,0.0,182500.0
2019-02-05,0.0,182500.0
2019-02-06,0.0,182500.0
2019-02-07,0.010899385308979636,184500.0
2019-02-08,0.00270633457071554,185000.0
2019-02-11,-0.013606145206585181,182500.0
2019-02-12,0.016304358620569528,185500.0
2019-02-13,0.03738730271379585,195500.0
2019-02-14,-0.007702588918861319,194000.0
2019-02-15,0.0,194000.0
2019-02-18,0.03544629128420003,201000.0
2019-02-19,-0.030305611033824648,195000.0
2019-02-20,0.03738730271379585,205500.0
2019-02-21,0.012091601053391313,208000.0
2019-02-22,0.0,208000.0
2019-02-25,0.03738730271379585,218000.0
2019-02-26,-0.013856560242934121,215000.0
2019-02-27,0.0,215000.0
2019-02-28,-0.009345533779794067,213000.0
2019-03-01,0.0,213000.0
2019-03-04,-0.011806422325710416,210500.0
