date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.039023578338875195,40500.0
2015-01-05,0.01227040966493478,41000.0
2015-01-06,-0.0036657105146831177,40850.0
2015-01-07,-0.00737109993078162,40550.0
2015-01-08,0.04512058233928233,42750.0
2015-01-09,0.006993488452540438,43050.0
2015-01-12,0.01039874515193241,43500.0
2015-01-13,0.04512058233928233,45700.0
2015-01-14,0.019502582287177786,46600.0
2015-01-15,-0.0010735760766236706,46550.0
2015-01-16,0.01068372522009902,47050.0
2015-01-19,-0.0021272610161741506,46950.0
2015-01-20,0.0053108723185765535,47200.0
2015-01-21,0.010537287273412039,47700.0
2015-01-22,0.011464036108238488,48250.0
2015-01-23,-0.012512961588274408,47650.0
2015-01-26,-0.011609125893252328,47100.0
2015-01-27,0.010560045929247112,47600.0
2015-01-28,0.04512058233928233,49800.0
2015-01-29,0.02576910613395879,51100.0
2015-01-30,-0.017769954575837407,50200.0
2015-02-02,-0.012023999418433308,49600.0
2015-02-03,-0.01115094129753447,49050.0
2015-02-04,0.023174387498957675,50200.0
2015-02-05,-0.009004418369474089,49750.0
2015-02-06,-0.017232632563542676,48900.0
2015-02-09,0.016227617104650777,49700.0
2015-02-10,0.02385811815526119,50900.0
2015-02-11,-0.03556707582235877,49100.0
2015-02-12,0.002034928128624304,49200.0
2015-02-13,-0.013299041531343314,48550.0
2015-02-16,-0.015568563608124515,47800.0
2015-02-17,0.01350637685788896,48450.0
2015-02-18,0.0,48450.0
2015-02-19,0.0,48450.0
2015-02-20,0.0,48450.0
2015-02-23,-0.02613865760969481,47200.0
2015-02-24,0.04512058233928233,51700.0
2015-02-25,0.03609082014435369,53600.0
2015-02-26,-0.013146031670015225,52900.0
2015-02-27,-0.007589729266772476,52500.0
2015-03-02,0.031867784973482645,54200.0
2015-03-03,-0.03556707582235877,52100.0
2015-03-04,0.017126500641749497,53000.0
2015-03-05,-0.03556707582235877,51100.0
2015-03-06,-0.007858799630295383,50700.0
2015-03-09,0.009813687854572454,51200.0
2015-03-10,-0.0317486983145803,49600.0
2015-03-11,-0.004040150427726842,49400.0
2015-03-12,0.029912137869411184,50900.0
2015-03-13,-0.011858029353384777,50300.0
2015-03-16,0.005946285748968462,50600.0
2015-03-17,-0.027042371111883425,49250.0
2015-03-18,-0.029884115150051162,47800.0
2015-03-19,-0.001046547439781293,47750.0
2015-03-20,0.04512058233928233,50700.0
2015-03-23,0.0058995633036462184,51000.0
2015-03-24,-0.005899367097665571,50700.0
2015-03-25,0.007859036710267287,51100.0
2015-03-26,-0.027779296501477715,49700.0
2015-03-27,-0.006054290285248379,49400.0
2015-03-30,0.029912137869411184,50900.0
2015-03-31,0.03475208986550469,52700.0
2015-04-01,0.04512058233928233,55200.0
2015-04-02,0.01617251699955323,56100.0
2015-04-03,0.043598616136191586,58600.0
2015-04-06,-0.01374604547211695,57800.0
2015-04-07,0.003454027971514442,58000.0
2015-04-08,0.0034420692768455624,58200.0
2015-04-09,0.02711990822580361,59800.0
2015-04-10,0.036128436991690056,62000.0
2015-04-13,0.014411651475285631,62900.0
2015-04-14,-0.029034449738349424,61100.0
2015-04-15,0.006525661480388832,61500.0
2015-04-16,-0.013093344951311673,60700.0
2015-04-17,-0.008271111531435602,60200.0
2015-04-20,0.011560914355094718,60900.0
2015-04-21,0.04512058233928233,64400.0
2015-04-22,-0.004668882288282651,64100.0
2015-04-23,0.010860807332745907,64800.0
2015-04-24,-0.0030907715171299413,64600.0
2015-04-27,0.039459146264309373,67200.0
2015-04-28,0.004454065904895404,67500.0
2015-04-29,0.04512058233928233,71000.0
2015-04-30,0.019526118482905683,72400.0
2015-05-01,0.0,72400.0
2015-05-04,-0.030858256166208967,70200.0
2015-05-05,0.0,70200.0
2015-05-06,-0.0201445457436305,68800.0
2015-05-07,-0.0014540566281445277,68700.0
2015-05-08,0.04512058233928233,72700.0
2015-05-11,0.015017668205112952,73800.0
2015-05-12,-0.004073284571310108,73500.0
2015-05-13,0.010825195572155909,74300.0
2015-05-14,0.035694310389697774,77000.0
2015-05-15,0.030693110127352485,79400.0
2015-05-18,0.024876985836482277,81400.0
2015-05-19,-0.014851743173432432,80200.0
2015-05-20,-0.003748015041478577,79900.0
2015-05-21,0.04512058233928233,83800.0
2015-05-22,-0.02171405290675396,82000.0
2015-05-26,-0.004889936274585196,81600.0
2015-05-27,-0.0012257509258187611,81500.0
2015-05-28,0.018237677911222605,83000.0
2015-05-29,0.01791064254282135,84500.0
2015-06-01,0.04512058233928233,91000.0
2015-06-02,-0.032386837365871925,88100.0
2015-06-03,0.012408692742467258,89200.0
2015-06-04,0.0033573577618591275,89500.0
2015-06-05,0.01771908568103705,91100.0
2015-06-08,0.019566324869156375,92900.0
2015-06-09,-0.0010765793035910245,92800.0
2015-06-10,-0.013015333177573127,91600.0
2015-06-11,-0.01429366950743173,90300.0
2015-06-12,0.01865098401739614,92000.0
2015-06-15,0.002171640281399847,92200.0
2015-06-16,-0.016402793287102382,90700.0
2015-06-17,0.03040407596499433,93500.0
2015-06-18,0.04512058233928233,98700.0
2015-06-19,0.0,98700.0
2015-06-22,0.023035630797861403,101000.0
2015-06-23,-0.004962291829814967,100500.0
2015-06-24,-0.03556707582235877,96200.0
2015-06-25,0.01853810263156393,98000.0
2015-06-26,-0.010256417692965685,97000.0
2015-06-29,0.04512058233928233,101500.0
2015-06-30,-0.02797363927647131,98700.0
2015-07-01,0.0050532109965422695,99200.0
2015-07-02,-0.03556707582235877,93900.0
2015-07-03,0.010593688210869914,94900.0
2015-07-06,-0.015932246890727645,93400.0
2015-07-07,-0.001071573930322889,93300.0
2015-07-08,-0.0021463016584256016,93100.0
2015-07-09,-0.022814277766251365,91000.0
2015-07-10,0.03668191621081508,94400.0
2015-07-13,-0.004246001519790892,94000.0
2015-07-14,0.02209411747306578,96100.0
2015-07-15,0.010352230278793211,97100.0
2015-07-16,-0.03244674834643634,94000.0
2015-07-17,0.021053805031087326,96000.0
2015-07-20,-0.017866662485958088,94300.0
2015-07-21,-0.0290498917584542,91600.0
2015-07-22,-0.024310110753527098,89400.0
2015-07-23,-0.031820958989836154,86600.0
2015-07-24,0.02395966112022715,88700.0
2015-07-27,0.0,88700.0
2015-07-28,-0.03556707582235877,84600.0
2015-07-29,0.01757465701651052,86100.0
2015-07-30,-0.0034900832614986224,85800.0
2015-07-31,-0.028370668352237515,83400.0
2015-08-03,-0.03556707582235877,79000.0
2015-08-04,0.017566796354603436,80400.0
2015-08-05,0.04261111309271637,83900.0
2015-08-06,0.04512058233928233,91000.0
2015-08-07,-0.009939230914772581,90100.0
2015-08-10,-0.03556707582235877,84500.0
2015-08-11,-0.019116562692329322,82900.0
2015-08-12,-0.02318572351821018,81000.0
2015-08-13,-0.009926101146709816,80200.0
2015-08-14,0.0,80200.0
