date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.023567101391422967,111.42
2015-01-05,0.008668321311185048,112.39
2015-01-06,-0.01605519768973252,110.6
2015-01-07,0.0173889323630926,112.54
2015-01-08,0.023567101391422967,115.57
2015-01-09,0.003714094205173605,116.0
2015-01-12,-0.001379951695526057,115.84
2015-01-13,0.0001729850372256605,115.86
2015-01-14,-0.00962719306780622,114.75
2015-01-15,0.0014799044010879942,114.92
2015-01-16,0.01827989990761253,117.04
2015-01-19,0.0,117.04
2015-01-20,0.0016216843588313095,117.23
2015-01-21,-0.010633334046755578,115.99
2015-01-22,0.023567101391422967,118.87
2015-01-23,-0.013381129317689562,117.29
2015-01-26,-0.0008533640115159291,117.19
2015-01-27,-0.00770964307005295,116.29
2015-01-28,-0.006902769389639063,115.49
2015-01-29,0.005440175375282,116.12
2015-01-30,-0.011607102541752613,114.78
2015-02-02,0.006253406632272681,115.5
2015-02-03,0.011963155247464333,116.89
2015-02-04,0.0013680637738649308,117.05
2015-02-05,-0.008924706985183216,116.01
2015-02-06,-0.007440612831749179,115.15
2015-02-09,-0.013376061975242177,113.62
2015-02-10,0.015457908542078581,115.39
2015-02-11,0.011546086660321678,116.73
2015-02-12,0.0009415565964355889,116.84
2015-02-13,0.0005138679472480421,116.9
2015-02-16,0.0,116.9
2015-02-17,0.0030752665169279853,117.26
2015-02-18,-0.002219461182801052,117.0
2015-02-19,0.0011962841666779394,117.14
2015-02-20,0.023567101391422967,121.08
2015-02-23,0.01491915389927838,122.9
2015-02-24,-0.0056298177262559925,122.21
2015-02-25,0.0015537922393830362,122.4
2015-02-26,0.017092094373513847,124.51
2015-02-27,-0.011958215304665834,123.03
2015-03-02,0.0026784098557453627,123.36
2015-03-03,0.004044808720877026,123.86
2015-03-04,0.0003229478467301084,123.9
2015-03-05,-0.005016561932127429,123.28
2015-03-06,-0.012898833417785457,121.7
2015-03-09,-0.004364510635088264,121.17
2015-03-10,0.0012372343098844946,121.32
2015-03-11,-0.0006592172359441996,121.24
2015-03-12,0.023567101391422967,124.28
2015-03-13,-0.004434819290112672,123.73
2015-03-16,0.015557354353301033,125.67
2015-03-17,-0.0031880765197371624,125.27
2015-03-18,0.012218054652498523,126.81
2015-03-19,-0.004346432065624924,126.26
2015-03-20,0.0042678796314633005,126.8
2015-03-23,0.010824206338480694,128.18
2015-03-24,-0.0006241947690280883,128.1
2015-03-25,-0.009490896409336888,126.89
2015-03-26,-0.008627106700518668,125.8
2015-03-27,0.010673831439725188,127.15
2015-03-30,0.001021478113548447,127.28
2015-03-31,-0.009392976204131057,126.09
2015-04-01,-0.0016663876530087732,125.88
2015-04-02,-0.005337217640611445,125.21
2015-04-03,0.0,125.21
2015-04-06,0.004939779176407145,125.83
2015-04-07,-0.010144279660022066,124.56
2015-04-08,0.008314339884076791,125.6
2015-04-09,0.003735016134993076,126.07
2015-04-10,0.0,126.07
2015-04-13,-0.007085039723230119,125.18
2015-04-14,-0.00568814687767389,124.47
2015-04-15,0.007444222889232834,125.4
2015-04-16,0.0007177423613156707,125.49
2015-04-17,-0.008643245461586693,124.41
2015-04-20,0.0075275964205670206,125.35
2015-04-21,0.004457052567951505,125.91
2015-04-22,0.0027761429467517617,126.26
2015-04-23,0.0009495490355882012,126.38
2015-04-24,0.004342557434118426,126.93
2015-04-27,-0.010453447395072835,125.61
2015-04-28,-0.017264171902002582,123.46
2015-04-29,-0.023023007157539816,120.65
2015-04-30,-0.009075054019719768,119.56
2015-05-01,0.0017544600345227818,119.77
2015-05-04,-0.0048547653261868905,119.19
2015-05-05,-0.015984067285316008,117.3
