date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.023973071522146266,26.79
2015-01-05,-0.006366221453625333,26.62
2015-01-06,-0.025876938627673304,25.94
2015-01-07,0.023996760785553357,26.57
2015-01-08,0.05527007649714792,28.59
2015-01-09,0.01974086068277946,29.16
2015-01-12,-0.05527066734332244,27.19
2015-01-13,0.013879236249831497,27.57
2015-01-14,0.01797350449014787,28.07
2015-01-15,-0.04480805330756827,26.84
2015-01-16,0.027922512793534963,27.6
2015-01-19,0.0,27.6
2015-01-20,-0.014966440522273049,27.19
2015-01-21,-0.03062210735010935,26.37
2015-01-22,0.01915535903974118,26.88
2015-01-23,0.010363116932399283,27.16
2015-01-26,0.017880192366428873,27.65
2015-01-27,0.02075903253994211,28.23
2015-01-28,-0.03882399185758208,27.155
2015-01-29,0.031535488086895005,28.025
2015-01-30,-0.02951223332589321,27.21
2015-02-02,0.0069587317667160215,27.4
2015-02-03,0.011972048180991122,27.73
2015-02-04,0.0018013765465980734,27.78
2015-02-05,0.015714872032524908,28.22
2015-02-06,-0.014635579509296552,27.81
2015-02-09,-0.030299426435947234,26.98
2015-02-10,-0.023248156319810295,26.36
2015-02-11,-0.02224867643668703,25.78
2015-02-12,0.012336590380787377,26.1
2015-02-13,-0.020907036932051704,25.56
2015-02-16,0.0,25.56
2015-02-17,0.0074055113867006845,25.75
2015-02-18,-0.007014544494217411,25.57
2015-02-19,0.0070143418841968515,25.75
2015-02-20,-0.003695821141127025,25.655
2015-02-23,-0.05527066734332244,24.22
2015-02-24,-0.05527066734332244,22.9
2015-02-25,0.04774962299418458,24.02
2015-02-26,-0.027861553383597516,23.36
2015-02-27,-0.03884374421500058,22.47
2015-03-02,-0.03948746872938658,21.6
2015-03-03,-0.025317807984289897,21.06
2015-03-04,0.03911109176046066,21.9
2015-03-05,0.023912796417638528,22.43
2015-03-06,0.05527007649714792,24.5
2015-03-09,-0.046791862105606194,23.38
2015-03-10,0.013171868796233756,23.69
2015-03-11,-0.0012668020550058792,23.66
2015-03-12,0.018426190245102062,24.1
2015-03-13,-0.002493105205712486,24.04
2015-03-16,0.007460104097793156,24.22
2015-03-17,0.020029072243822384,24.71
2015-03-18,-0.02707319392693354,24.05
2015-03-19,0.013627719379861097,24.38
2015-03-20,-0.008236829735066023,24.18
2015-03-23,-0.0020701412645993916,24.13
2015-03-24,-0.03543134189794275,23.29
2015-03-25,-0.009924081197693271,23.06
2015-03-26,-0.05527066734332244,21.33
2015-03-27,0.05295576172262491,22.49
2015-03-30,0.023727268747119164,23.03
2015-03-31,-0.04484674965887317,22.02
2015-04-01,-0.013717658328246942,21.72
2015-04-02,-0.004152610163243676,21.63
2015-04-03,0.0,21.63
2015-04-06,-0.018666133350146673,21.23
2015-04-07,0.03107125014838004,21.9
2015-04-08,0.0031909036477407618,21.97
2015-04-09,0.03971097756942475,22.86
2015-04-10,-0.0043835939241037404,22.76
2015-04-13,0.009619583092850437,22.98
2015-04-14,0.011680516386890352,23.25
2015-04-15,0.0416993695142251,24.24
2015-04-16,-0.006207225022659628,24.09
2015-04-17,-0.008336653531024451,23.89
2015-04-20,-0.03840096923515432,22.99
2015-04-21,-0.04220002690422317,22.04
2015-04-22,0.01083014172585372,22.28
2015-04-23,0.03419367566997895,23.055
2015-04-24,-0.0477501052183009,21.98
2015-04-27,-0.04847201478431521,20.94
2015-04-28,0.010214652352806042,21.155
2015-04-29,0.004480945551280341,21.25
2015-04-30,-0.01660815506003525,20.9
2015-05-01,0.052202430997596284,22.02
2015-05-04,0.05527007649714792,24.44
2015-05-05,-0.044553949609933245,23.375
2015-05-06,-0.030183987629208927,22.68
2015-05-07,-0.004861799416907576,22.57
2015-05-08,0.019959477739603743,23.025
2015-05-11,-0.006317916066961574,22.88
2015-05-12,0.0017464740260096463,22.92
2015-05-13,-0.0013098574888836547,22.89
2015-05-14,0.005228308544231103,23.01
2015-05-15,-0.0017395120742440234,22.97
2015-05-18,0.05527007649714792,24.3
2015-05-19,0.04584678906873438,25.44
2015-05-20,0.04345979247026766,26.57
2015-05-21,-0.05527066734332244,25.11
2015-05-22,0.042493237215878166,26.2
2015-05-26,0.013270555376616588,26.55
2015-05-27,0.028222958943739846,27.31
2015-05-28,-0.006612816555281969,27.13
2015-05-29,-0.004432810402795121,27.01
2015-06-01,-0.006686303590641658,26.83
2015-06-02,0.008905230470517084,27.07
2015-06-03,0.013940379811975864,27.45
2015-06-04,0.013748060834086159,27.83
2015-06-05,0.02273655441386978,28.47
2015-06-08,-0.012725628431277182,28.11
2015-06-09,-0.010729354213085813,27.81
2015-06-10,0.011441298016941989,28.13
2015-06-11,0.011311779898313272,28.45
2015-06-12,-0.05527066734332244,26.55
2015-06-15,-0.011744699770599668,26.24
2015-06-16,0.013626732914656794,26.6
2015-06-17,0.01972909518099526,27.13
2015-06-18,0.035840969787981854,28.12
2015-06-19,0.040764712879693236,29.29
2015-06-22,0.04669081922894664,30.69
2015-06-23,0.010050325853501308,31.0
2015-06-24,0.005147727685523841,31.16
2015-06-25,-0.05527066734332244,29.45
2015-06-26,0.019502582287177786,30.03
2015-06-29,-0.036281277530210126,28.96
2015-06-30,0.026577664032272328,29.74
2015-07-01,-0.04892452319520165,28.32
2015-07-02,-0.005311078843597852,28.17
2015-07-03,0.0,28.17
2015-07-06,0.0010644332898286258,28.2
2015-07-07,-0.0021302674092690444,28.14
2015-07-08,-0.032138968008278236,27.25
2015-07-09,0.0029316983696676805,27.33
2015-07-10,0.0007317322186692761,27.35
2015-07-13,0.007648674171487478,27.56
2015-07-14,0.05230872865962225,29.04
2015-07-15,-0.011777078340845813,28.7
2015-07-16,-0.021127624717693336,28.1
2015-07-17,-0.01759183290401516,27.61
2015-07-20,-0.021230786630406704,27.03
2015-07-21,-0.05527066734332244,25.15
2015-07-22,0.005551561526319542,25.29
2015-07-23,-0.009535316983338817,25.05
2015-07-24,-0.0370032535351234,24.14
2015-07-27,0.00041391432564522073,24.15
2015-07-28,0.030583519757617732,24.9
2015-07-29,-0.015786960887864045,24.51
2015-07-30,-0.011902555203684013,24.22
2015-07-31,-0.006212256167964682,24.07
2015-08-03,-0.015068968756963725,23.71
2015-08-04,-0.01102656979058303,23.45
2015-08-05,0.008069355005956522,23.64
2015-08-06,-0.012342860671445629,23.35
2015-08-07,-0.019023810652609736,22.91
2015-08-10,0.028400850520751236,23.57
2015-08-11,-0.008521202543681512,23.37
2015-08-12,0.008521587913607357,23.57
2015-08-13,0.008449204726901012,23.77
2015-08-14,-0.03554220715998064,22.94
2015-08-17,0.03385828407298543,23.73
2015-08-18,-0.02950811352623906,23.04
2015-08-19,-0.021053068772358362,22.56
2015-08-20,-0.05527066734332244,21.16
2015-08-21,-0.04099909353469324,20.31
2015-08-24,-0.03839369522690039,19.545
2015-08-25,0.008914150639465069,19.72
2015-08-26,0.05527007649714792,21.06
2015-08-27,0.052266021135451535,22.19
2015-08-28,0.006737253652665299,22.34
2015-08-31,-0.01034836005628267,22.11
2015-09-01,-0.012744871948364744,21.83
2015-09-02,0.010934005302622913,22.07
2015-09-03,-0.05446991345100066,20.9
2015-09-04,0.00047788579439204953,20.91
2015-09-07,0.0,20.91
2015-09-08,0.00572259467634159,21.03
2015-09-09,-0.04423614945337636,20.12
2015-09-10,-0.005981855677570761,20.0
2015-09-11,-0.01816397062767118,19.64
2015-09-14,-0.0061287424331768385,19.52
2015-09-15,0.013737210969092912,19.79
2015-09-16,-0.0015171502907074257,19.76
2015-09-17,0.004040824859499346,19.84
2015-09-18,-0.029669828404720745,19.26
2015-09-21,-0.03863896240306778,18.53
2015-09-22,0.025047671500715196,19.0
2015-09-23,0.009950330853168092,19.19
2015-09-24,0.001561779786796669,19.22
2015-09-25,-0.016789152376074815,18.9
2015-09-28,-0.03664220037649922,18.22
2015-09-29,-0.008820789025796203,18.06
2015-09-30,-0.0038835311548027704,17.99
2015-10-01,0.012154829851759008,18.21
2015-10-02,-0.0049542520651388285,18.12
2015-10-05,0.02237480660094338,18.53
2015-10-06,-0.05527066734332244,9.98
2015-10-07,0.0039999893652821455,10.02
2015-10-08,-0.05527066734332244,7.8
2015-10-09,0.05527007649714792,8.51
2015-10-12,-0.03224120667368795,8.24
2015-10-13,-0.05527066734332244,7.63
2015-10-14,-0.05527066734332244,7.13
2015-10-15,0.041214877331695016,7.43
2015-10-16,0.05527007649714792,7.99
2015-10-19,0.035651852338728286,8.28
2015-10-20,-0.05527066734332244,7.76
2015-10-21,0.03295593805734929,8.02
2015-10-22,0.04151999086412008,8.36
2015-10-23,-0.05406766571481899,7.92
2015-10-26,0.018761889838347874,8.07
2015-10-27,0.0049447545260374445,8.11
2015-10-28,0.017115687370720178,8.25
2015-10-29,-0.05527066734332244,7.15
2015-10-30,0.05527007649714792,8.33
2015-11-02,0.05527007649714792,9.93
2015-11-03,-0.00403613424250037,9.89
2015-11-04,-0.016310292602175636,9.73
2015-11-05,0.02737097379610715,10.0
2015-11-06,-0.035109177113567896,9.655
2015-11-09,-0.027830706259883733,9.39
2015-11-10,0.040694626409281606,9.78
2015-11-11,-0.01857647932293981,9.6
2015-11-12,-0.034979718896026815,9.27
2015-11-13,0.012861929616848506,9.39
2015-11-16,0.007427348828782668,9.46
2015-11-17,0.0,9.46
2015-11-18,0.018848250454819943,9.64
2015-11-19,0.002072850160930419,9.66
2015-11-20,-0.01670170014425843,9.5
2015-11-23,0.01980262729617973,9.69
2015-11-24,-0.05527066734332244,9.09
2015-11-25,-0.02224765393918573,8.89
2015-11-26,0.0,8.89
2015-11-27,0.03753178772131971,9.23
2015-11-30,-0.015284210732416465,9.09
2015-12-01,0.0021975835434872013,9.11
2015-12-02,-0.028955184455420942,8.85
2015-12-03,-0.04270710355565349,8.48
2015-12-04,0.012888584213262473,8.59
2015-12-07,-0.04402817048045045,8.22
2015-12-08,0.022850917711000448,8.41
2015-12-09,-0.04250778967476467,8.06
2015-12-10,0.014778261577726083,8.18
2015-12-11,-0.021000985040087586,8.01
2015-12-14,-0.0012487794005287516,8.0
2015-12-15,0.04162167469081945,8.34
2015-12-16,0.05527007649714792,8.87
2015-12-17,0.00786102105182809,8.94
2015-12-18,0.003350381199619852,8.97
2015-12-21,0.036128436991690056,9.3
2015-12-22,0.01069559762733868,9.4
2015-12-23,0.031416299326157034,9.7
2015-12-24,-0.0197823875010058,9.51
2015-12-28,0.004197179506015658,9.55
2015-12-29,0.027879723474520512,9.82
2015-12-30,-0.04797564597945519,9.36
2015-12-31,-0.013986354650802616,9.23
2016-01-04,-0.025234734511909437,9.0
2016-01-05,-0.05527066734332244,8.5
2016-01-06,-0.045736132475401155,8.12
2016-01-07,0.0036881902570118533,8.15
2016-01-08,-0.021079622307350304,7.98
2016-01-11,-0.05527066734332244,6.99
2016-01-12,0.04885873324709039,7.34
2016-01-13,-0.05527066734332244,6.7
2016-01-14,0.04237343042096445,6.99
2016-01-15,-0.0543854385626949,6.62
2016-01-18,0.0,6.62
2016-01-19,-0.05527066734332244,6.26
2016-01-20,-0.0007993193706294146,6.255
2016-01-21,0.016647655602878626,6.36
2016-01-22,0.001570765701375553,6.37
2016-01-25,-0.011049825075473951,6.3
2016-01-26,0.05527007649714792,6.67
2016-01-27,-0.010550460895183772,6.6
2016-01-28,-0.05527066734332244,6.23
2016-01-29,0.05313784216285219,6.57
2016-02-01,-0.013793697132406147,6.48
2016-02-02,-0.039343920743024736,6.23
2016-02-03,0.03315233775167464,6.44
2016-02-04,0.029076161517401125,6.63
2016-02-05,-0.054234457475692686,6.28
2016-02-08,-0.045610524585385746,6.0
2016-02-09,-0.05527066734332244,5.59
2016-02-10,-0.0035844163517097924,5.57
2016-02-11,0.047335773722860276,5.84
2016-02-12,0.0051238506284893475,5.87
2016-02-15,0.0,5.87
2016-02-16,0.04497049756978465,6.14
2016-02-17,0.05527007649714792,6.61
2016-02-18,-0.05527066734332244,6.04
2016-02-19,0.03417724700156549,6.25
2016-02-22,0.034594644764498965,6.47
2016-02-23,-0.00931727127767247,6.41
2016-02-24,-0.05527066734332244,5.87
2016-02-25,-0.011996673184184044,5.8
2016-02-26,-0.01739135674703134,5.7
2016-02-29,-0.05527066734332244,5.03
2016-03-01,-0.018055015260060536,4.94
2016-03-02,0.05527007649714792,5.4
2016-03-03,0.023788789631281487,5.53
2016-03-04,0.05527007649714792,5.95
2016-03-07,0.05527007649714792,6.71
2016-03-08,-0.0551438561892661,6.35
2016-03-09,-0.025519879681451453,6.19
2016-03-10,-0.0429106325401881,5.93
2016-03-11,0.05527007649714792,6.35
2016-03-14,0.01717466742859666,6.46
2016-03-15,-0.04755292985954762,6.16
2016-03-16,-0.02465238839937513,6.01
2016-03-17,0.031124566084574597,6.2
2016-03-18,0.012820465499100389,6.28
2016-03-21,0.003179938631624587,6.3
2016-03-22,-0.011173188238580961,6.23
2016-03-23,-0.022728343031583383,6.09
2016-03-24,0.011428445823591399,6.16
2016-03-25,0.0,6.16
2016-03-28,0.003241739878833304,6.18
2016-03-29,0.03028087158380712,6.37
2016-03-30,0.015577045420153738,6.47
2016-03-31,0.04088375261318481,6.74
2016-04-01,0.032119598272686053,6.96
2016-04-04,0.017094060477874724,7.08
2016-04-05,0.011235643099235516,7.16
2016-04-06,0.03161784600378999,7.39
2016-04-07,-0.019126755748819283,7.25
2016-04-08,-0.03795215810957186,6.98
2016-04-11,-0.026126339886338393,6.8
2016-04-12,0.045985281781134986,7.12
2016-04-13,0.04664787109739843,7.46
2016-04-14,0.0,7.46
2016-04-15,-0.013495658105334995,7.36
2016-04-18,0.05527007649714792,7.8
2016-04-19,-0.0405553634028243,7.49
2016-04-20,0.014579205026285208,7.6
2016-04-21,0.028535949208604285,7.82
2016-04-22,0.0051019628253673064,7.86
2016-04-25,-0.05527066734332244,7.41
2016-04-26,-0.014956289783806784,7.3
2016-04-27,0.010899385308979636,7.38
2016-04-28,-0.03446205355510197,7.13
2016-04-29,-0.015548250006745722,7.02
2016-05-02,-0.004283159646202046,6.99
2016-05-03,-0.05527066734332244,6.35
2016-05-04,-0.05527066734332244,5.81
2016-05-05,0.011976000570507133,5.88
2016-05-06,0.00677996401236731,5.92
2016-05-09,0.0016875752435502153,5.93
2016-05-10,0.005046246255543458,5.96
2016-05-11,-0.04636021887926493,5.69
