date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010369055057139679,150.26
2015-01-05,-0.031158420949644026,143.78
2015-01-06,-0.010698020303273357,142.25
2015-01-07,0.0067263274536760575,143.21
2015-01-08,0.02011630358482434,146.12
2015-01-09,-0.017744506680148035,143.55
2015-01-12,-0.015020241156423017,141.41
2015-01-13,0.003176948151817077,141.86
2015-01-14,-0.014699510374683512,139.79
2015-01-15,-0.015209073836002097,137.68
2015-01-16,0.014708300672048764,139.72
2015-01-19,0.0,139.72
2015-01-20,-0.01951314919900731,137.02
2015-01-21,0.00276916232843839,137.4
2015-01-22,0.028860500233011527,141.44
2015-01-23,0.010689661441338217,142.96
2015-01-26,0.0011183743861645189,143.12
2015-01-27,-0.016556302315717114,140.77
2015-01-28,-0.003415827301169346,140.29
2015-01-29,0.00689020790474406,141.26
2015-01-30,-0.005394524317307467,140.5
2015-02-02,0.018056986905116836,143.06
2015-02-03,0.01450331660194391,145.15
2015-02-04,0.014839350196639798,147.32
2015-02-05,0.014488532472410916,149.47
2015-02-06,0.003805748941844949,150.04
2015-02-09,-0.023057799625587957,146.62
2015-02-10,-0.00293730967341093,146.19
2015-02-11,0.0036871939379128464,146.73
2015-02-12,0.016827618106259035,149.22
2015-02-13,0.007677452791951396,150.37
2015-02-16,0.0,150.37
2015-02-17,0.016161693407862093,152.82
2015-02-18,0.0016995549379682214,153.08
2015-02-19,0.006835584071756118,154.13
2015-02-20,0.014939842708554451,156.45
2015-02-23,-0.005126116112055641,155.65
2015-02-24,0.008380782925308356,156.96
2015-02-25,-0.0001270080651828476,156.94
2015-02-26,-0.009796832634622442,155.41
2015-02-27,-0.012821849720058289,153.43
2015-03-02,0.004486918707914396,154.12
2015-03-03,0.0042081333738015715,154.77
2015-03-04,-0.017336410909368223,152.11
2015-03-05,0.021527609247214852,155.42
2015-03-06,-0.013799780486524242,153.29
2015-03-09,-0.007399307481944965,152.16
2015-03-10,-0.02724787449313724,148.07
2015-03-11,0.006596197179180903,149.05
2015-03-12,0.006220611813056201,149.98
2015-03-13,-0.011872196454340745,148.21
2015-03-16,0.01307119845007979,150.16
2015-03-17,-0.0007993193706294146,150.04
2015-03-18,0.014818659308167333,152.28
2015-03-19,-0.005068824814437224,151.51
2015-03-20,0.00428082418347476,152.16
2015-03-23,-0.009840256911526707,150.67
2015-03-24,0.005295951659182505,151.47
2015-03-25,-0.01872624680156843,148.66
2015-03-26,0.0015458046281679803,148.89
2015-03-27,-0.0022184589613772373,148.56
2015-03-30,0.015164436519771828,150.83
2015-03-31,0.000596821866393608,150.92
2015-04-01,0.010479893580369307,152.51
2015-04-02,0.0032726390702237512,153.01
2015-04-03,0.0,153.01
2015-04-06,-0.002355772654725006,152.65
2015-04-07,0.013404753498636467,154.71
2015-04-08,0.010032505694545165,156.27
2015-04-09,0.001662617085900276,156.53
2015-04-10,0.008397640905256618,157.85
2015-04-13,-0.0029182539640440295,157.39
2015-04-14,0.0002539677474612908,157.43
2015-04-15,0.007467052047230067,158.61
2015-04-16,-0.0036637031718229885,158.03
2015-04-17,-0.011520102299917965,156.22
2015-04-20,0.01366915003973894,158.37
2015-04-21,-0.0008213372050761718,158.24
2015-04-22,6.299801558326929e-05,158.25
2015-04-23,0.027485781231084958,162.66
2015-04-24,-0.0025853391109613992,162.24
2015-04-27,0.007491865758295468,163.46
2015-04-28,-0.012373233713146074,161.45
2015-04-29,0.010903341940343378,163.22
2015-04-30,-0.014377867945955549,160.89
2015-05-01,-0.010999270798369131,159.13
2015-05-04,-0.016921362130092796,156.46
2015-05-05,-0.011700180948236537,154.64
2015-05-06,-0.009290018907093049,153.21
2015-05-07,0.0009785210920418368,153.36
2015-05-08,0.009474970362518096,154.82
2015-05-11,-0.007651195890666955,153.64
2015-05-12,-0.003912644419962981,153.04
2015-05-13,0.001828327590029314,153.32
2015-05-14,0.010123583170851238,154.88
2015-05-15,-0.0034930937545722077,154.34
2015-05-18,0.0001939811844334681,154.37
2015-05-19,-0.0059124441016033735,153.46
2015-05-20,-0.00942830713126358,152.02
2015-05-21,0.01818661637125444,154.81
2015-05-22,-0.003623557160775396,154.25
2015-05-26,-0.009051844612845215,152.86
2015-05-27,0.005024356753747678,153.63
2015-05-28,-0.004631709826642546,152.92
2015-05-29,-0.005114054513471514,152.14
2015-06-01,0.010201784384593666,153.7
2015-06-02,0.0030533338283483874,154.17
2015-06-03,0.0012312417107442422,154.36
2015-06-04,-0.02002313160546807,151.3
2015-06-05,0.02254591984948638,154.75
2015-06-08,-0.0132048009004896,152.72
2015-06-09,-0.009473734443281891,151.28
2015-06-10,0.028860500233011527,159.51
2015-06-11,0.01159353450970721,161.37
2015-06-12,0.001052445984384824,161.54
2015-06-15,-0.0011146209592084908,161.36
2015-06-16,0.010541245337720587,163.07
2015-06-17,-0.01432917400864541,160.75
2015-06-18,0.008362932989716326,162.1
2015-06-19,-0.004389620301557937,161.39
2015-06-22,0.003340414597702949,161.93
2015-06-23,0.00037093119651676804,161.99
2015-06-24,-0.012485621989445878,159.98
2015-06-25,0.0008126696945134026,160.11
2015-06-26,-0.005071840064062291,159.3
2015-06-29,-0.025173203055471154,155.34
2015-06-30,0.004624291464126522,156.06
