date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010239242584143222,35.95
2015-01-05,-0.03366226996100673,34.76
2015-01-06,-0.02800654761236147,33.8
2015-01-07,0.025990306806258558,34.69
2015-01-08,0.015730622435883235,35.24
2015-01-09,-0.012564605092166007,34.8
2015-01-12,0.0,34.8
2015-01-13,-0.011270271591794861,34.41
2015-01-14,-0.014342361715876514,33.92
2015-01-15,-0.020250667651271377,33.24
2015-01-16,0.017594308400951095,33.83
2015-01-19,0.0,33.83
2015-01-20,-0.016391611430985324,33.28
2015-01-21,0.01491225753440145,33.78
2015-01-22,0.020510220030638012,34.48
2015-01-23,0.00028995795812780033,34.49
2015-01-26,0.04515881689682717,36.99
2015-01-27,-0.02186429106517795,36.19
2015-01-28,-0.02802094534986007,35.19
2015-01-29,0.003970108678860819,35.33
2015-01-30,-0.030170589345116624,34.28
2015-02-02,0.02164308946890869,35.03
2015-02-03,-0.04448180847675296,30.25
2015-02-04,-0.0009924923576394432,30.22
2015-02-05,-0.030575709116120845,29.31
2015-02-06,0.007816372414273775,29.54
2015-02-09,-0.004070272331071922,29.42
2015-02-10,-0.004428792640266975,29.29
2015-02-11,0.0037489638450285607,29.4
2015-02-12,0.005765348393560118,29.57
2015-02-13,0.030638801356763574,30.49
2015-02-16,0.0,30.49
2015-02-17,-0.01353822967118442,30.08
2015-02-18,-0.010694988041524502,29.76
2015-02-19,-0.015236487995417151,29.31
2015-02-20,-0.004444863787234962,29.18
2015-02-23,-0.01867937837651215,28.64
2015-02-24,-0.014773594108618763,28.22
2015-02-25,-0.010687912799866976,27.92
2015-02-26,-0.004666872930704351,27.79
2015-02-27,-0.006860479364641383,27.6
2015-03-02,-0.013496671692984255,27.23
2015-03-03,0.002933692512869156,27.31
2015-03-04,-0.004403681990186138,27.19
2015-03-05,-0.002946336188799983,27.11
2015-03-06,0.00881404195703483,27.35
2015-03-09,-0.008445563583529936,27.12
2015-03-10,-0.005917473764037623,26.96
2015-03-11,-0.003715895395795625,26.86
2015-03-12,0.01073912858131645,27.15
2015-03-13,0.003309517500482661,27.24
2015-03-16,0.016023928369852492,27.68
2015-03-17,-0.008343712156437831,27.45
2015-03-18,0.007620887131361067,27.66
2015-03-19,-0.002896189912100378,27.58
2015-03-20,0.01867846625209607,28.1
2015-03-23,0.005323803376640706,28.25
2015-03-24,0.007406504008049804,28.46
2015-03-25,-0.030683975011077752,27.6
2015-03-26,-0.013128806860412338,27.24
2015-03-27,0.011678539610064443,27.56
2015-03-30,0.010467029024841958,27.85
2015-03-31,-0.014831444127892836,27.44
2015-04-01,-0.023226662620278032,26.81
2015-04-02,0.006691561480819034,26.99
2015-04-03,0.0,26.99
2015-04-06,-0.0007412746761984158,26.97
2015-04-07,-0.011560566587155222,26.66
2015-04-08,0.010819260155425385,26.95
2015-04-09,0.006656794299246899,27.13
2015-04-10,0.010268102140702293,27.41
2015-04-13,0.011967107672128548,27.74
2015-04-14,-0.013062950030098061,27.38
2015-04-15,0.008002891268596705,27.6
2015-04-16,-0.018282103878041273,27.1
2015-04-17,-0.04448180847675296,25.6
2015-04-20,-0.00941922191649164,25.36
2015-04-21,0.04094806657283993,26.42
2015-04-22,0.005661940918300797,26.57
2015-04-23,-0.012497772829980434,26.24
2015-04-24,0.01136813717180282,26.54
2015-04-27,0.018663743720291576,27.04
2015-04-28,0.04515881689682717,30.71
2015-04-29,-0.03546346047558985,29.64
2015-04-30,-0.0013509120709562367,29.6
2015-05-01,0.024692612590371414,30.34
2015-05-04,0.04515881689682717,31.82
2015-05-05,-0.0015722353144555156,31.77
2015-05-06,-0.001890786410540866,31.71
2015-05-07,0.014713227656601014,32.18
2015-05-08,0.005578411688988389,32.36
2015-05-11,0.01167458604468987,32.74
2015-05-12,-0.013840337126412227,32.29
2015-05-13,0.0049427643891557715,32.45
2015-05-14,-0.010844590584238006,32.1
2015-05-15,0.005591339287970291,32.28
2015-05-18,0.032310353057021665,33.34
2015-05-19,-0.01511059212940711,32.84
2015-05-20,-0.008870224378237535,32.55
2015-05-21,-0.0003070471341469818,32.54
2015-05-22,-0.019863989178781544,31.9
2015-05-26,-0.025719940110627584,31.09
2015-05-27,0.01310179541160639,31.5
2015-05-28,-0.007328790095854194,31.27
2015-05-29,-0.03316285905902328,30.25
2015-06-01,-0.018685491524773286,29.69
2015-06-02,0.028226847622532178,30.54
2015-06-03,0.04515881689682717,32.22
2015-06-04,-0.0062263435094822815,32.02
2015-06-05,-0.010044275265806181,31.7
2015-06-08,-0.012698283017683694,31.3
2015-06-09,-0.004803518444322323,31.15
2015-06-10,0.015607565807528851,31.64
2015-06-11,-0.0025312007875318487,31.56
2015-06-12,-0.01371867214093798,31.13
2015-06-15,-0.004184743839338907,31.0
2015-06-16,0.0006447920769021348,31.02
2015-06-17,-0.002582331349432797,30.94
2015-06-18,-0.0006462087479056415,30.92
2015-06-19,-0.014988772509597608,30.46
2015-06-22,0.01660438109991381,30.97
2015-06-23,0.0160160555086874,31.47
2015-06-24,-0.00413955615227306,31.34
2015-06-25,-0.029794480011368397,30.42
2015-06-26,-0.013569652703763063,30.01
2015-06-29,-0.03630616457930218,28.94
2015-06-30,-0.02059768326943571,28.35
2015-07-01,-0.010638387509868626,28.05
2015-07-02,-0.0050034966383214075,27.91
2015-07-03,0.0,27.91
2015-07-06,0.006072524842997847,28.08
2015-07-07,0.0021347198633568927,28.14
2015-07-08,-0.0067748978812002605,27.95
2015-07-09,-0.007541364743350037,27.74
2015-07-10,0.0025198225788003554,27.81
2015-07-13,0.030107195535771538,28.66
2015-07-14,0.012482765097365036,29.02
2015-07-15,0.0061838405852457905,29.2
2015-07-16,0.009883001853948668,29.49
2015-07-17,-0.03942401381746089,28.35
2015-07-20,0.0070302299212004395,28.55
2015-07-21,-0.018738473708507567,28.02
2015-07-22,0.019088646982689444,28.56
2015-07-23,-0.005617750050731493,28.4
2015-07-24,-0.04448180847675296,26.92
2015-07-27,-0.02178048196182506,26.34
2015-07-28,0.04273376592020957,27.49
2015-07-29,-0.030658196353845393,26.66
2015-07-30,-0.00112563328751023,26.63
2015-07-31,0.005990023932210522,26.79
2015-08-03,0.007808434670002048,27.0
2015-08-04,0.01834961139535748,27.5
2015-08-05,-0.006566512429777446,27.32
2015-08-06,-0.023330041312384014,26.69
2015-08-07,0.0007487196394847269,26.71
2015-08-10,0.0011223699071853527,26.74
2015-08-11,0.010046365845620993,27.01
2015-08-12,-0.0011116176179914094,26.98
2015-08-13,-0.0007412746761984158,26.96
2015-08-14,0.016918078826702685,27.42
2015-08-17,0.005818042320895534,27.58
2015-08-18,-0.01057067322571672,27.29
2015-08-19,-0.007355989069950862,27.09
2015-08-20,-0.008898474248340373,26.85
2015-08-21,-0.01690203807535631,26.4
2015-08-24,-0.04448180847675296,25.22
2015-08-25,-0.003972881452704912,25.12
2015-08-26,0.027484808342095834,25.82
2015-08-27,0.014609755882869658,26.2
2015-08-28,0.01703016010737831,26.65
2015-08-31,0.008965687835456737,26.89
2015-09-01,-0.041380483779685895,25.8
2015-09-02,0.005797163927099388,25.95
2015-09-03,0.0015398138778864466,25.99
2015-09-04,-0.005401562205780068,25.85
2015-09-07,0.0,25.85
2015-09-08,0.04515881689682717,27.1
2015-09-09,-0.004808542532312234,26.97
2015-09-10,-0.024016091482390152,26.33
2015-09-11,0.003790805807940645,26.43
2015-09-14,0.00037792857599827103,26.44
2015-09-15,0.007535536394365157,26.64
2015-09-16,0.012310908831990942,26.97
2015-09-17,-0.00595067017057991,26.81
2015-09-18,-0.03376052713735043,25.92
2015-09-21,0.0030812480757820065,26.0
2015-09-22,-0.019809927322824893,25.49
2015-09-23,-0.00906395380139856,25.26
2015-09-24,-0.0011887062313906374,25.23
2015-09-25,-0.005564452892412771,25.09
2015-09-28,-0.03405225268568061,24.25
2015-09-29,-0.012866418506923591,23.94
2015-09-30,0.012865878490777864,24.25
2015-10-01,-0.004960281882586073,24.13
2015-10-02,0.003309517500482661,24.21
2015-10-05,0.017199241426064753,24.63
2015-10-06,0.0020279423342370716,24.68
2015-10-07,0.0,24.68
2015-10-08,0.03032937905736297,25.44
2015-10-09,-0.009478782049782647,25.2
2015-10-12,0.009085600646104029,25.43
2015-10-13,-0.025489104706017736,24.79
2015-10-14,-0.019141026202456817,24.32
2015-10-15,0.00819036718369845,24.52
2015-10-16,0.024573581116162705,25.13
2015-10-19,0.02437256137944624,25.75
2015-10-20,0.009662170527087777,26.0
2015-10-21,-0.01005033585350145,25.74
2015-10-22,0.008896310221998974,25.97
2015-10-23,-0.014740103521753927,25.59
2015-10-26,0.007397570380436174,25.78
2015-10-27,-0.04448180847675296,18.06
2015-10-28,-0.00945758227369182,17.89
2015-10-29,0.03945722364400856,18.61
2015-10-30,-0.011892435518163321,18.39
2015-11-02,0.0005438520856412762,18.4
2015-11-03,0.02416271612247214,18.85
2015-11-04,-0.02361873939864193,18.41
2015-11-05,0.005417299897942013,18.51
2015-11-06,-0.010863797937217673,18.31
2015-11-09,-0.009328374308244762,18.14
2015-11-10,0.008234999126390582,18.29
2015-11-11,-0.016538001989055813,17.99
2015-11-12,-0.022485924119266212,17.59
2015-11-13,-0.033528862512226386,17.01
2015-11-16,0.005277051837685791,17.1
2015-11-17,-0.021874512168075993,16.73
2015-11-18,0.00714739639901234,16.85
2015-11-19,-0.001187705042478887,16.83
2015-11-20,0.008873513669827724,16.98
2015-11-23,-0.008279178007262833,16.84
2015-11-24,0.02925875723254229,17.34
2015-11-25,0.0011523358059947271,17.36
2015-11-26,0.0,17.36
2015-11-27,-0.0011526640620486853,17.34
2015-11-30,-0.01043525841153329,17.16
2015-12-01,0.0005828301215228948,17.17
2015-12-02,-0.004669886968585761,17.09
2015-12-03,-0.021887799758029267,16.72
2015-12-04,0.006557452833739298,16.83
2015-12-07,-0.03445480814209531,16.26
2015-12-08,-0.018622324128094645,15.96
2015-12-09,-0.013879881434039659,15.74
2015-12-10,0.0031719639989311347,15.79
2015-12-11,-0.023062916267106374,15.43
2015-12-14,-0.005198488758845349,15.35
2015-12-15,0.015514032641338419,15.59
2015-12-16,0.0,15.59
2015-12-17,-0.017470728287287945,15.32
2015-12-18,-0.021109240543606984,15.0
2015-12-21,0.0,15.0
2015-12-22,0.02110863683942478,15.32
2015-12-23,0.013614895256303411,15.53
2015-12-24,0.0012871712395525975,15.55
2015-12-28,-0.03868053907357246,14.96
2015-12-29,0.010638213019853323,15.12
2015-12-30,-0.007968665649299853,15.0
2015-12-31,-0.0020020026706730793,14.97
2016-01-04,0.014589060243292304,15.19
2016-01-05,0.007215902640305083,15.3
2016-01-06,-0.04448180847675296,14.52
2016-01-07,-0.007604843660058333,14.41
2016-01-08,-0.041805811642987495,13.82
2016-01-11,-0.03760114536150517,13.31
2016-01-12,0.010463070666768987,13.45
2016-01-13,-0.04448180847675296,12.48
2016-01-14,0.04515881689682717,13.36
2016-01-15,-0.0311697691522178,12.95
2016-01-18,0.0,12.95
2016-01-19,-0.03777040535824372,12.47
2016-01-20,0.041623593154207064,13.0
2016-01-21,0.01753731832212243,13.23
2016-01-22,0.02168321083114192,13.52
2016-01-25,-0.04448180847675296,12.8
2016-01-26,0.04515881689682717,13.56
2016-01-27,-0.005175369149545616,13.49
2016-01-28,-0.025527060645331726,13.15
2016-01-29,0.03511711258208203,13.62
2016-02-01,-0.025279859986375493,13.28
2016-02-02,-0.04448180847675296,9.89
2016-02-03,0.009058844488346146,9.98
2016-02-04,0.03543663949191054,10.34
2016-02-05,0.04515881689682717,11.04
2016-02-08,-0.031281194708197006,10.7
2016-02-09,0.03940050468212337,11.13
2016-02-10,0.009834482558855228,11.24
2016-02-11,-0.02888313055907531,10.92
2016-02-12,0.04515881689682717,11.45
2016-02-15,0.0,11.45
2016-02-16,0.04515881689682717,12.36
2016-02-17,0.02477163385835268,12.67
2016-02-18,-0.0063340176032497695,12.59
2016-02-19,-0.00797471367058897,12.49
2016-02-22,-0.01695594294953959,12.28
2016-02-23,0.009724562795220392,12.4
2016-02-24,0.007231787475252069,12.49
2016-02-25,0.022953540304773964,12.78
2016-02-26,0.0031251117474975247,12.82
2016-02-29,-0.0039076248310170765,12.77
2016-03-01,0.024750171909411815,13.09
2016-03-02,-0.009980641312525438,12.96
2016-03-03,0.009216398224156975,13.08
2016-03-04,0.01291326376166742,13.25
2016-03-07,0.04515881689682717,14.56
2016-03-08,-0.04448180847675296,13.59
2016-03-09,0.013158051897771991,13.77
2016-03-10,-0.016106008219311112,13.55
2016-03-11,0.04515881689682717,14.2
2016-03-14,-0.04448180847675296,13.45
2016-03-15,0.04515881689682717,14.3
2016-03-16,0.04515881689682717,15.05
2016-03-17,0.019085703701195497,15.34
2016-03-18,0.025741818079303102,15.74
2016-03-21,0.03188812609407573,16.25
2016-03-22,-0.03252319170556006,15.73
2016-03-23,-0.036250169589802164,15.17
2016-03-24,0.006570367782345474,15.27
2016-03-25,0.0,15.27
2016-03-28,0.025219303132846194,15.66
2016-03-29,-0.01739135674703134,15.39
2016-03-30,-0.008482878088842207,15.26
2016-03-31,0.03793430916728036,15.85
2016-04-01,-0.035316345127567574,15.3
2016-04-04,0.011049726296469138,15.47
2016-04-05,-0.04448180847675296,14.66
2016-04-06,0.002043909792557371,14.69
2016-04-07,-0.032518026429643895,14.22
2016-04-08,0.026372176941933077,14.6
2016-04-11,-0.010327141837510876,14.45
2016-04-12,-0.005551380438335824,14.37
2016-04-13,0.04515881689682717,15.41
2016-04-14,-0.026299828470146835,15.01
2016-04-15,0.0019970046581831175,15.04
2016-04-18,0.0026564684612093194,15.08
2016-04-19,-0.018067233962617654,14.81
2016-04-20,-0.0013509120709562367,14.79
2016-04-21,-0.017735345596228844,14.53
2016-04-22,0.04515881689682717,15.26
2016-04-25,-0.015851981384582655,15.02
2016-04-26,0.03145699952462467,15.5
2016-04-27,0.013457046419913358,15.71
2016-04-28,-0.04448180847675296,13.7
2016-04-29,0.04515881689682717,14.7
2016-05-02,0.016864000031919107,14.95
2016-05-03,-0.04448180847675296,14.16
2016-05-04,-0.002828997843547172,14.12
2016-05-05,-0.0345852336087841,13.64
2016-05-06,0.025336307813167,13.99
2016-05-09,-0.007894076394149841,13.88
2016-05-10,0.0035955283339716235,13.93
2016-05-11,-0.04448180847675296,13.08
2016-05-12,0.009132174472315683,13.2
2016-05-13,-0.037827524092009526,12.71
2016-05-16,-0.004732179118790275,12.65
2016-05-17,-0.007140432318261494,12.56
2016-05-18,-0.03483578103551297,12.13
2016-05-19,0.005754411570120623,12.2
2016-05-20,0.01948100695445081,12.44
2016-05-23,-0.017843248133875413,12.22
2016-05-24,0.031416299326157034,12.61
2016-05-25,0.02118598374277231,12.88
2016-05-26,-0.01880980031203629,12.64
2016-05-27,0.018808996553713323,12.88
2016-05-30,0.0,12.88
2016-05-31,0.02226625673415268,13.17
2016-06-01,-0.0076219735819512795,13.07
2016-06-02,0.00076470753664671,13.08
2016-06-03,-0.015409112930603647,12.88
2016-06-06,0.015408674282507485,13.08
2016-06-07,0.007615925078659062,13.18
2016-06-08,0.00831136471926508,13.29
2016-06-09,-0.04448180847675296,12.67
