date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002164655441993881,55.49
2015-01-05,-0.032439517520391925,53.65
2015-01-06,-0.019765048002290227,52.6
2015-01-07,0.013032704168696525,53.29
2015-01-08,0.013050470944234583,53.99
2015-01-09,-0.002225474532437213,53.87
2015-01-12,-0.020441511339134282,52.78
2015-01-13,-0.010092760995859304,52.25
2015-01-14,-0.014651815532364255,51.49
2015-01-15,-0.009758459261699253,50.99
2015-01-16,0.015760153773556513,51.8
2015-01-19,0.0,51.8
2015-01-20,-0.004256044120503152,51.58
2015-01-21,0.009455158770755197,52.07
2015-01-22,0.02987816871437123,54.22
2015-01-23,-0.01692543039972551,53.31
2015-01-26,0.01618826019652436,54.18
2015-01-27,-0.016938652390337115,53.27
2015-01-28,-0.02086619268138482,52.17
2015-01-29,0.009158928668143128,52.65
2015-01-30,-0.021502531314668897,51.53
2015-02-02,0.015214667706356306,52.32
2015-02-03,0.023610075639111806,53.57
2015-02-04,-0.01182969575357876,52.94
2015-02-05,0.009587888941409134,53.45
2015-02-06,0.0005608426983281094,53.48
2015-02-09,-0.008261028528152423,53.04
2015-02-10,0.009382843129791653,53.54
2015-02-11,-0.0026184250848676656,53.4
2015-02-12,0.0052293033290717154,53.68
2015-02-13,0.004275845529454053,53.91
2015-02-16,0.0,53.91
2015-02-17,0.0037031349243812953,54.11
2015-02-18,-0.006302821112148048,53.77
2015-02-19,0.0016726004237093992,53.86
2015-02-20,0.005554544913328957,54.16
2015-02-23,-0.004070272331071922,53.94
2015-02-24,-0.0018557207852194836,53.84
2015-02-25,0.007217888258472752,54.23
2015-02-26,0.005333750230599928,54.52
2015-02-27,-0.012736769369719037,53.83
2015-03-02,0.010533329193436934,54.4
2015-03-03,-0.010347349654703585,53.84
2015-03-04,-0.009518154254928936,53.33
2015-03-05,0.013780609722766358,54.07
2015-03-06,-0.01904419497869445,53.05
2015-03-09,0.004701928588247582,53.3
2015-03-10,-0.032439517520391925,51.58
2015-03-11,0.004255930665496678,51.8
2015-03-12,0.025163721113517647,53.12
2015-03-13,-0.011359272946090215,52.52
2015-03-16,0.016617166943428085,53.4
2015-03-17,-0.013385183210135753,52.69
2015-03-18,0.011510499295809253,53.3
2015-03-19,-0.012080678433043385,52.66
2015-03-20,0.013017898281283306,53.35
2015-03-23,0.006538576839582357,53.7
2015-03-24,-0.017091226467890488,52.79
2015-03-25,-0.020864150512642513,51.7
2015-03-26,0.0009665327566918656,51.75
2015-03-27,-0.013031542915370857,51.08
2015-03-30,0.013417580317343908,51.77
2015-03-31,-0.008729995765015009,51.32
2015-04-01,0.0007786967369844581,51.36
2015-04-02,0.004468003589507688,51.59
2015-04-03,0.0,51.59
2015-04-06,-0.00038807529147607997,51.57
2015-04-07,-0.001357921558297472,51.5
2015-04-08,0.005808100282976454,51.8
2015-04-09,0.006542550762698986,52.14
2015-04-10,-0.007894076394149841,51.73
2015-04-13,0.0034739588115002625,51.91
2015-04-14,0.006719374355797898,52.26
2015-04-15,0.0043913439200725535,52.49
2015-04-16,0.002663449866236925,52.63
2015-04-17,-0.027937647024056836,51.18
2015-04-20,0.0009765230461306798,51.23
2015-04-21,0.0009755240216781398,51.28
2015-04-22,0.0038924147153438535,51.48
2015-04-23,0.007739969010217012,51.88
2015-04-24,-0.001736506855682013,51.79
2015-04-27,0.0026993534650778294,51.93
2015-04-28,0.0036523221440593946,52.12
2015-04-29,-0.0019208436395070508,52.02
2015-04-30,-0.008882331367703604,51.56
2015-05-01,0.011186200514921007,52.14
2015-05-04,0.005164640255991149,52.41
2015-05-05,-0.0040150495346858986,52.2
2015-05-06,-0.006920894233564588,51.84
2015-05-07,-0.0017375085941991272,51.75
2015-05-08,0.0103809312008371,52.29
2015-05-11,-0.008643245461586693,51.84
2015-05-12,-0.0058038095671816056,51.54
2015-05-13,0.0003879247474647482,51.56
2015-05-14,0.011186200514921007,52.14
2015-05-15,-0.006735633533977562,51.79
2015-05-18,0.005968155079718076,52.1
2015-05-19,-0.00809366552345469,51.68
2015-05-20,0.00019298137789611525,51.69
2015-05-21,0.0003869251348145103,51.71
2015-05-22,-0.0036807657145737876,51.52
2015-05-26,-0.011125661283457159,50.95
2015-05-27,0.011707202491585477,51.55
2015-05-28,0.0005818307036838683,51.58
2015-05-29,-0.013075107887721493,50.91
2015-06-01,0.0,50.91
2015-06-02,-0.0021633383298612116,50.8
2015-06-03,0.0062792442172152595,51.12
2015-06-04,-0.016568502719550647,50.28
2015-06-05,0.00278013184962387,50.42
2015-06-08,-0.010967928430005772,49.87
2015-06-09,-0.004219891229924939,49.66
2015-06-10,0.012209163906431363,50.27
2015-06-11,0.00317794497941317,50.43
2015-06-12,-0.007563531526225257,50.05
2015-06-15,-0.006213262400063213,49.74
2015-06-16,0.011792197930544228,50.33
2015-06-17,0.009294670410274854,50.8
2015-06-18,0.010768807690787032,51.35
2015-06-19,0.001751465288803946,51.44
2015-06-22,-0.0023357256846734853,51.32
2015-06-23,-0.0031228710900076764,51.16
2015-06-24,-0.010611099112438713,50.62
2015-06-25,-0.006142828598248886,50.31
2015-06-26,0.003373304007066887,50.48
2015-06-29,-0.03200473108817381,48.89
2015-06-30,0.002859906565867704,49.03
2015-07-01,0.006100354940255811,49.33
2015-07-02,-0.0024359645539827703,49.21
2015-07-03,0.0,49.21
2015-07-06,-0.00754741018085843,48.84
2015-07-07,0.0024539865105862478,48.96
2015-07-08,-0.020428242952850607,47.97
2015-07-09,0.008097129587454798,48.36
2015-07-10,0.008647502342526214,48.78
2015-07-13,0.006131165930240318,49.08
2015-07-14,-0.004083325437636204,48.88
2015-07-15,0.0032676553942545673,49.04
2015-07-16,0.011959202807178177,49.63
2015-07-17,-0.004442854879739179,49.41
2015-07-20,-0.006701404335259649,49.08
2015-07-21,-0.003470013539282954,48.91
2015-07-22,-0.008624080711814705,48.49
2015-07-23,-0.018735416967757417,47.59
2015-07-24,-0.025322936202567425,46.4
2015-07-27,0.00021597667535868187,46.41
2015-07-28,0.002367195979478517,46.52
2015-07-29,-0.00021502311581329114,46.51
2015-07-30,-0.007553455654914246,46.16
2015-07-31,-0.01330309509102743,45.55
2015-08-03,-0.0021974125435017893,45.45
2015-08-04,-0.005294993769641335,45.21
2015-08-05,-0.00044209771079322795,45.19
2015-08-06,-0.010678816134148733,44.71
2015-08-07,-0.008535322449925638,44.33
2015-08-10,0.013444220107423936,44.93
2015-08-11,-0.022053398382099246,43.95
2015-08-12,0.0006827668616496116,43.98
2015-08-13,-0.009365721770362944,43.57
2015-08-14,0.0011473415518840383,43.62
2015-08-17,0.003204858948911298,43.76
2015-08-18,0.0029665953015828284,43.89
2015-08-19,-0.01422672159187064,43.27
2015-08-20,-0.02836243817051505,42.06
2015-08-21,-0.02601343449170129,40.98
2015-08-24,-0.032439517520391925,39.41
2015-08-25,-0.014311928807756212,38.85
2015-08-26,0.028921706135028254,39.99
2015-08-27,0.026161776742445613,41.05
2015-08-28,0.0046183191279875494,41.24
2015-08-31,-0.016133446978796352,40.58
2015-09-01,-0.028241050857397663,39.45
2015-09-02,0.0017724283204983706,39.52
2015-09-03,0.00731120786528772,39.81
2015-09-04,-0.020299650791896395,39.01
2015-09-07,0.0,39.01
2015-09-08,0.026810368561372703,40.07
2015-09-09,-0.01028470675055806,39.66
2015-09-10,-0.009118446964538335,39.3
2015-09-11,0.0030483490593101407,39.42
2015-09-14,-0.006362195915612168,39.17
2015-09-15,0.007122574138805107,39.45
2015-09-16,0.0035427171603106492,39.59
2015-09-17,-0.0015171502907074257,39.53
2015-09-18,-0.02614173706424127,38.51
2015-09-21,0.003628409354003561,38.65
2015-09-22,-0.01669763278471706,38.01
2015-09-23,-0.01244208268990531,37.54
2015-09-24,-0.007217987106477586,37.27
2015-09-25,0.002412088573953865,37.36
2015-09-28,-0.017823906256521662,36.7
2015-09-29,-0.009307177720490915,36.36
2015-09-30,0.024450632095940936,37.26
2015-10-01,-0.004842707000063273,37.08
2015-10-02,0.018172868588084302,37.76
2015-10-05,0.023814178099254887,38.67
2015-10-06,0.00129216479536886,38.72
2015-10-07,0.007718138393967651,39.02
2015-10-08,-0.0033375634737673374,38.89
2015-10-09,-0.0010295297839629266,38.85
2015-10-12,-0.021332937623965008,38.03
2015-10-13,-0.014034017763872,37.5
2015-10-14,-0.0008003201707691552,37.47
2015-10-15,0.00903307862276516,37.81
2015-10-16,0.017305394156353678,38.47
2015-10-19,-0.008352787605181055,38.15
2015-10-20,0.0007856912637671474,38.18
2015-10-21,-0.0063058400848821725,37.94
2015-10-22,0.02987816871437123,39.78
2015-10-23,0.010004784816068613,40.18
2015-10-26,-0.002492102709999379,40.08
2015-10-27,-0.017873788701932437,39.37
2015-10-28,0.015125037745068586,39.97
2015-10-29,0.0034968787864089815,40.11
2015-10-30,0.016075100456671144,40.76
2015-11-02,0.009522516581414044,41.15
2015-11-03,0.006056621582530914,41.4
2015-11-04,-0.006543361171027381,41.13
2015-11-05,0.01064118126996619,41.57
2015-11-06,-0.017227545666626053,40.86
2015-11-09,-0.005153255240800809,40.65
2015-11-10,0.003683208651589831,40.8
2015-11-11,0.0009795201135002361,40.84
2015-11-12,-0.010584822100173951,40.41
2015-11-13,-0.019743629036611213,39.62
2015-11-16,0.021967928397644113,40.5
2015-11-17,-0.001976952884221146,40.42
2015-11-18,0.024438921877018138,41.42
