date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-03,-0.003594452310550468,19.44
2018-05-04,-0.029230066281131686,18.88
2018-05-07,0.03742679735577479,19.6
2018-05-08,0.05605230232409484,20.73
2018-05-09,0.029469477863891494,21.35
2018-05-10,-0.02850544721479476,20.75
2018-05-11,-0.011633406430581724,20.51
2018-05-14,0.01115158925132459,20.74
2018-05-15,-0.006772884287428762,20.6
2018-05-16,-0.029558582241568588,20.0
2018-05-17,-0.027371196796132015,19.46
2018-05-18,0.021856399215037466,19.89
2018-05-21,0.0070143418841968515,20.03
2018-05-22,0.010924113998167647,20.25
2018-05-23,0.0004938780221697066,20.26
2018-05-24,0.058831957129300186,22.23
2018-05-25,0.013404753498636467,22.53
2018-05-28,0.0,22.53
2018-05-29,0.011034891019961468,22.78
2018-05-30,0.003943215297668928,22.87
2018-05-31,0.058831957129300186,24.92
2018-06-01,0.05275657327261991,26.27
2018-06-04,0.01022554050427022,26.54
2018-06-05,0.058831957129300186,28.95
2018-06-06,-0.006931970688796926,28.75
2018-06-07,-0.010489826354699158,28.45
2018-06-08,-0.028522938933238266,27.65
2018-06-11,-0.019723230448192915,27.11
2018-06-12,-0.02351328327264396,26.48
2018-06-13,0.023513380984639207,27.11
2018-06-14,0.04754271976742481,28.43
2018-06-15,0.058076436772364765,30.13
2018-06-18,0.058831957129300186,32.21
2018-06-19,-0.063052692194972,28.91
2018-06-20,-0.063052692194972,27.07
2018-06-21,-0.020527249771643264,26.52
2018-06-22,-0.063052692194972,24.31
2018-06-25,0.058831957129300186,26.92
2018-06-26,-0.007456732455477228,26.72
2018-06-27,-0.063052692194972,25.04
2018-06-28,-0.025481924014691428,24.41
2018-06-29,0.058831957129300186,25.97
2018-07-02,-0.063052692194972,24.36
2018-07-03,0.03786209834631322,25.3
2018-07-04,0.0,25.3
2018-07-05,-0.027651811704381128,24.61
2018-07-06,-0.023433430692748922,24.04
2018-07-09,-0.028693756501520156,23.36
2018-07-10,-0.013359846651963998,23.05
2018-07-11,0.02485162433757745,23.63
2018-07-12,0.058831957129300186,25.14
