date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.017141072377916698,20.5929
2015-01-05,-0.02840770500824327,20.0162
2015-01-06,-0.01830960241272757,19.653
2015-01-07,0.017598238631498536,20.0019
2015-01-08,0.021483566666841182,20.4363
2015-01-09,-0.011212627214103077,20.2084
2015-01-12,0.0035178052612404765,20.2796
2015-01-13,0.009782990119815193,20.479
2015-01-14,-0.018246458754774108,20.1087
2015-01-15,-0.026189983090240884,19.5889
2015-01-16,0.015151632088256362,19.888
2015-01-19,0.0,19.888
2015-01-20,-0.0061056013070179375,19.767
2015-01-21,0.001080416140230501,19.7883
2015-01-22,0.027331079991463805,20.3366
2015-01-23,0.003494885765966513,20.4078
2015-01-26,0.013171868796233756,20.6784
2015-01-27,-0.022285487043053935,20.2227
2015-01-28,-0.015971874009704123,19.9022
2015-01-29,-0.007181726976299822,19.7598
2015-01-30,-0.014153692613533915,19.4821
2015-02-02,0.012350418633884096,19.7242
2015-02-03,0.005759382868330451,19.8382
2015-02-04,-0.00575955443634522,19.7242
2015-02-05,0.006118245308082324,19.8453
2015-02-06,0.004296755709775076,19.9307
2015-02-09,0.00818342425801888,20.0945
2015-02-10,0.022079445142879305,20.5431
2015-02-11,0.0006927599863799459,20.5573
2015-02-12,0.006215642807229999,20.6855
2015-02-13,0.014354479722453226,20.9846
2015-02-16,0.0,20.9846
2015-02-17,0.0030493460151055376,21.0487
2015-02-18,-0.006448748554263676,20.9134
2015-02-19,-0.00443582373528481,20.8208
2015-02-20,-0.0003420584953372705,20.8137
2015-02-23,-0.0017124654323083602,20.7781
2015-02-24,-0.0037771243615321425,20.6998
2015-02-25,0.0013750541795332697,20.7282
2015-02-26,0.009912706383000371,20.9347
2015-02-27,0.004412251685466112,21.0273
2015-03-02,-0.0010165164778573204,21.0059
2015-03-03,0.004059748059691923,21.0914
2015-03-04,-0.0010135134312665767,21.07
2015-03-05,-0.0016914296609783904,21.0344
2015-03-06,-0.019138987553754778,20.6357
2015-03-09,0.005162650556664726,20.7425
2015-03-10,-0.022214934571157485,20.2868
2015-03-11,-0.011650605501225353,20.0518
2015-03-12,0.013403766813459448,20.3224
2015-03-13,0.001050448086173684,20.3437
2015-03-16,0.006627986290220989,20.479
2015-03-17,0.000694758599342386,20.4933
2015-03-18,0.019952616047304673,20.9063
2015-03-19,-0.00443783262865571,20.8137
2015-03-20,0.013253779345026006,21.0914
2015-03-23,-0.0030426240896978232,21.0273
2015-03-24,0.0003389425524828614,21.0344
2015-03-25,-0.021557706547134105,20.5858
2015-03-26,-0.008685610948649856,20.4078
2015-03-27,0.010068145694905264,20.6143
2015-03-30,0.01372241550893154,20.8991
2015-03-31,-0.005465910911438066,20.7852
2015-04-01,-0.012757025939431722,20.5217
2015-04-02,0.018904184601699143,20.9134
2015-04-03,0.0,20.9134
2015-04-06,-0.006490014658744195,20.7781
2015-04-07,-0.014497583955375457,20.479
2015-04-08,0.01928386531146561,20.8778
2015-04-09,0.007813395767555624,21.0416
2015-04-10,-0.005088926650338594,20.9347
2015-04-13,-0.003748015041478577,20.8564
2015-04-14,-0.0003410581537206906,20.8493
2015-04-15,0.0006827668616496116,20.8635
2015-04-16,0.0011942865558206884,20.8885
2015-04-17,-0.018752738622220322,20.5004
2015-04-20,0.007957256891220272,20.6642
2015-04-21,0.0061838405852457905,20.7923
2015-04-22,-0.0030867591429680164,20.7282
2015-04-23,0.00684650907705732,20.8707
2015-04-24,0.0037459750663977305,20.949
2015-04-27,-0.00374600753339841,20.8707
2015-04-28,0.0,20.8707
2015-04-29,-0.01616495166817035,20.536
2015-04-30,-0.002777854668216806,20.479
2015-05-01,0.013126469698681071,20.7496
2015-05-04,-0.006886658693042385,20.6072
2015-05-05,-0.01321797378805265,20.3366
2015-05-06,0.0017494687866758383,20.3722
2015-05-07,0.015950117863040916,20.6998
2015-05-08,-0.04827469704544,19.7242
2015-05-11,-0.011984528430869123,19.4892
2015-05-12,0.010540255823112217,19.6957
2015-05-13,-0.0014470464669157075,19.6673
2015-05-14,0.026791871019354777,20.2013
2015-05-15,-0.0003520619665419274,20.1942
