date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0014049865315015643,71100.0
2015-01-05,0.013967005678612416,72100.0
2015-01-06,-0.02516807560499855,70100.0
2015-01-07,-0.011477616560452349,69300.0
2015-01-08,-0.001444042127146934,69200.0
2015-01-09,-0.0014460450193232949,69100.0
2015-01-12,-0.011644535207220698,68300.0
2015-01-13,-0.0029322949778456432,68100.0
2015-01-14,-0.002941321447969268,67900.0
2015-01-15,-0.00590842038987012,67500.0
2015-01-16,0.025071077548839124,70200.0
2015-01-19,0.01414449334122079,71200.0
2015-01-20,0.025071077548839124,73200.0
2015-01-21,-0.012371208814998393,72300.0
2015-01-22,0.025071077548839124,75200.0
2015-01-23,-0.02516807560499855,72100.0
2015-01-26,0.025071077548839124,76500.0
2015-01-27,0.025071077548839124,79100.0
2015-01-28,-0.005069829896635388,78700.0
2015-01-29,0.01638306175043695,80000.0
2015-01-30,0.0,80000.0
2015-02-02,0.008711940602021536,80700.0
2015-02-03,0.0024749348206320266,80900.0
2015-02-04,-0.017456481649494263,79500.0
2015-02-05,0.006269306763548491,80000.0
2015-02-06,0.018576385572935457,81500.0
2015-02-09,-0.013588912469858858,80400.0
2015-02-10,-0.004987416511046837,80000.0
2015-02-11,0.009950330853168092,80800.0
2015-02-12,-0.016219833174945728,79500.0
2015-02-13,0.01374115638816536,80600.0
2015-02-16,0.001240230595987847,80700.0
2015-02-17,0.009864188529163298,81500.0
2015-02-18,0.0,81500.0
2015-02-19,0.0,81500.0
2015-02-20,0.0,81500.0
2015-02-23,-0.0012277533808285502,81400.0
2015-02-24,0.010996318271010488,82300.0
2015-02-25,-0.020872319212634806,80600.0
2015-02-26,0.0,80600.0
2015-02-27,-0.007471844838715451,80000.0
2015-03-02,-0.02516807560499855,78000.0
2015-03-03,0.019048421385763185,79500.0
2015-03-04,-0.011385570316759209,78600.0
2015-03-05,0.002541766971709573,78800.0
2015-03-06,-0.003814265069106997,78500.0
2015-03-09,-0.007672357405932944,77900.0
2015-03-10,-0.015523874229766598,76700.0
2015-03-11,-0.01842164129644853,75300.0
2015-03-12,-0.017414760520636507,74000.0
2015-03-13,0.025071077548839124,78300.0
2015-03-16,0.005095993341369535,78700.0
2015-03-17,-0.0063732661841418665,78200.0
2015-03-18,0.0063736451020700345,78700.0
2015-03-19,-0.014075598079553789,77600.0
2015-03-20,0.001288169952710833,77700.0
2015-03-23,0.005134794350399517,78100.0
2015-03-24,0.005108927178326802,78500.0
2015-03-25,0.021424840208792997,80200.0
2015-03-26,-0.0012477781514705227,80100.0
2015-03-27,-0.0012487794005287516,80000.0
