date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0030396149524526007,45.99
2015-01-05,-0.010052356057562209,45.53
2015-01-06,-0.01170928690975788,45.0
2015-01-07,0.007747907297968085,45.35
2015-01-08,0.0035217912067963446,45.51
2015-01-09,-0.011269260258285976,45.0
2015-01-12,-0.004008021397538822,44.82
2015-01-13,0.00866336445319849,45.21
2015-01-14,0.0092471133566631,45.63
2015-01-15,0.009161901312384474,46.05
2015-01-16,0.010584783011173078,46.54
2015-01-19,0.0,46.54
2015-01-20,-0.006034169034591225,46.26
2015-01-21,0.004313682678369636,46.46
2015-01-22,-0.0034499442198529513,46.3
2015-01-23,0.000647790138655189,46.33
2015-01-26,-0.0025933598525993257,46.21
2015-01-27,0.0,46.21
2015-01-28,-0.013288907704019637,45.6
2015-01-29,0.01831328347995252,46.51
2015-01-30,-0.020517042429910606,45.28
2015-02-02,0.0028668865507611406,45.41
2015-02-03,0.00043990322838529565,45.43
2015-02-04,-0.01888724638515145,44.58
2015-02-05,0.012261519384332844,45.13
2015-02-06,-0.020517042429910606,42.89
2015-02-09,-0.016218816823373425,42.2
2015-02-10,0.01831328347995252,43.34
2015-02-11,-0.020042516067190336,42.48
2015-02-12,0.004228049189648777,42.66
2015-02-13,-0.020517042429910606,41.54
2015-02-16,0.0,41.54
2015-02-17,0.0031251117474975247,41.67
2015-02-18,0.01831328347995252,42.77
2015-02-19,-0.0060975523451830445,42.51
2015-02-20,0.010762871939360505,42.97
2015-02-23,0.0034849206041719983,43.12
2015-02-24,-0.0030195542688841153,42.99
2015-02-25,0.003251707464245691,43.13
2015-02-26,-0.014008664761339964,42.53
2015-02-27,-0.002825989349063018,42.41
2015-03-02,-0.005200499184915004,42.19
2015-03-03,0.0,42.19
2015-03-04,-0.010244294056116942,41.76
2015-03-05,0.00953341227152486,42.16
2015-03-06,-0.020517042429910606,40.95
2015-03-09,0.004142408367205511,41.12
2015-03-10,0.008475977201031229,41.47
2015-03-11,-0.018005123774032197,40.73
2015-03-12,0.01831328347995252,41.77
2015-03-13,-0.015440594807961996,41.13
2015-03-16,0.018070736281484583,41.88
2015-03-17,-0.0011947133859117518,41.83
2015-03-18,0.01831328347995252,42.81
2015-03-19,-0.013404439423685719,42.24
2015-03-20,0.009893893617052911,42.66
2015-03-23,-0.0058772371728761565,42.41
2015-03-24,-0.017362865935824874,41.68
2015-03-25,-0.005291977847078185,41.46
2015-03-26,-0.012377283521742005,40.95
2015-03-27,0.010687682704840563,41.39
2015-03-30,0.01653356423720908,42.08
2015-03-31,0.002847940764129029,42.2
2015-04-01,0.0040199093268770275,42.37
2015-04-02,-0.0018897845184676569,42.29
2015-04-03,0.0,42.29
2015-04-06,0.003540724231222994,42.44
2015-04-07,-0.015194859382542447,41.8
2015-04-08,-0.0019158340386068824,41.72
2015-04-09,-0.001679409418890558,41.65
2015-04-10,0.011221799422038244,42.12
2015-04-13,-0.013144005206427284,41.57
2015-04-14,0.0052780465740385205,41.79
2015-04-15,-0.0009574582168656721,41.75
2015-04-16,-0.01035240167280793,41.32
2015-04-17,-0.004608603317186189,41.13
2015-04-20,0.012563744593795742,41.65
2015-04-21,-0.00240388702258661,41.55
2015-04-22,0.003124114867234169,41.68
2015-04-23,0.005502831611860546,41.91
2015-04-24,0.009735456284132865,42.32
2015-04-27,-0.009496953644148704,41.92
2015-04-28,0.009024159514616529,42.3
2015-04-29,-0.010934565052779592,41.84
2015-04-30,-0.020517042429910606,40.94
2015-05-01,0.00633091738444405,41.2
2015-05-04,0.009421478163946263,41.59
2015-05-05,-0.020517042429910606,40.59
2015-05-06,-0.0054347414900455734,40.37
2015-05-07,0.0007427241121479296,40.4
2015-05-08,-0.00024803075708530254,40.39
2015-05-11,-0.0022304856847567434,40.3
2015-05-12,-0.0009934933511255072,40.26
2015-05-13,-0.010738451338545885,39.83
2015-05-14,0.010738139262497165,40.26
2015-05-15,0.006930925548250785,40.54
2015-05-18,0.005902545652613831,40.78
2015-05-19,-0.0009814814954237732,40.74
2015-05-20,0.004408269287664497,40.92
2015-05-21,-0.006127736286121487,40.67
2015-05-22,-0.0004921210717131985,40.65
2015-05-26,-0.008151130385471633,40.32
2015-05-27,0.0017344948936579366,40.39
2015-05-28,0.0012372343098844946,40.44
2015-05-29,-0.005206530487374739,40.23
2015-06-01,-0.000249031005647099,40.22
2015-06-02,-0.015030392544066991,39.62
2015-06-03,-0.007854768079378006,39.31
2015-06-04,-0.005612721895576661,39.09
2015-06-05,-0.01859074192598732,38.37
2015-06-08,-0.011533253013673184,37.93
2015-06-09,-0.0015832526833376528,37.87
2015-06-10,-0.0015852558543574353,37.81
2015-06-11,0.012876737813679425,38.3
2015-06-12,-0.013934637672462,37.77
2015-06-15,-0.0010595611366975217,37.73
2015-06-16,0.0021177559710012085,37.81
2015-06-17,0.0073777175888849605,38.09
2015-06-18,0.011744759506597854,38.54
2015-06-19,-0.007291518629121902,38.26
2015-06-22,0.001306146618998328,38.31
2015-06-23,-0.014461058907812704,37.76
2015-06-24,0.0005298595996058682,37.78
2015-06-25,-0.007172662149188637,37.51
2015-06-26,0.005847867841601601,37.73
2015-06-29,-0.00504872338261165,37.54
2015-06-30,0.0037220645157666956,37.68
2015-07-01,0.007930470525875467,37.98
2015-07-02,0.013598125000423287,38.5
2015-07-03,0.0,38.5
2015-07-06,0.0015567875771397954,38.56
2015-07-07,0.01831328347995252,39.6
2015-07-08,-0.008113828256876836,39.28
2015-07-09,-0.015392864607481108,38.68
2015-07-10,0.008751592851796292,39.02
2015-07-13,-0.0028229808636298765,38.91
2015-07-14,-0.0012858263204570265,38.86
2015-07-15,0.0033394179320477588,38.99
2015-07-16,0.01703802498871696,39.66
2015-07-17,-0.006831280153018077,39.39
2015-07-20,-0.006878603442076067,39.12
2015-07-21,-0.010794046681287719,38.7
2015-07-22,-0.0010345349467884243,38.66
2015-07-23,-0.010139228693241726,38.27
2015-07-24,0.006771024785699823,38.53
2015-07-27,0.012636818022749664,39.02
2015-07-28,0.008167554532594537,39.34
2015-07-29,0.007849114943399118,39.65
2015-07-30,0.0030214308771232684,39.77
2015-07-31,0.01831328347995252,41.08
2015-08-03,0.012338565857222964,41.59
2015-08-04,-0.014044159144864569,41.01
2015-08-05,0.00849878281736132,41.36
2015-08-06,0.007947336098826596,41.69
2015-08-07,0.010261173625656164,42.12
2015-08-10,-0.007148489678609865,41.82
2015-08-11,0.006672688017950062,42.1
2015-08-12,0.01297940194805417,42.65
2015-08-13,-0.0007032472203707466,42.62
2015-08-14,0.002812042499806107,42.74
2015-08-17,0.015323985685382534,43.4
2015-08-18,-0.004618649560042093,43.2
2015-08-19,0.008069355005956522,43.55
2015-08-20,-0.005526241583871935,43.31
2015-08-21,-0.018643719089785796,42.51
2015-08-24,-0.020517042429910606,40.68
