date,LOG_CHG_PCT_1D_win,PX_LAST
2018-02-07,0.012603244407658044,20.76
2018-02-08,-0.02679479562963153,20.0
2018-02-09,-0.004510155477886019,19.91
2018-02-12,-0.01671390232214398,19.58
2018-02-13,0.006110294073006991,19.7
2018-02-14,-0.0025412261818558205,19.65
2018-02-15,0.010126552948904853,19.85
2018-02-16,0.007028243930379632,19.99
2018-02-19,0.0,19.99
2018-02-20,0.0004998750416509929,20.0
2018-02-21,-0.01663764115302325,19.67
2018-02-22,0.008605863104875057,19.84
2018-02-23,-0.0010085083736558176,19.82
2018-02-26,-0.006072399757005606,19.7
2018-02-27,-0.012257821062171659,19.46
2018-02-28,0.00461433755074555,19.55
2018-03-01,-0.003073719038125348,19.49
2018-03-02,-0.0046286959038261185,19.4
2018-03-05,0.0036015067816676477,19.47
2018-03-06,0.0071652680448522485,19.61
2018-03-07,0.0,19.61
2018-03-08,-0.01645260489250522,19.29
2018-03-09,0.01594322860442837,19.6
2018-03-12,-0.010771808173288554,19.39
2018-03-13,0.010771775553287918,19.6
2018-03-14,0.0015298292143295213,19.63
2018-03-15,-0.010755635023547058,19.42
2018-03-16,0.0,19.42
2018-03-19,-0.009832177833511039,19.23
2018-03-20,-0.010454457903858873,19.03
2018-03-21,-0.003157981177691211,18.97
2018-03-22,-0.009002400281350287,18.8
2018-03-23,-0.01770888071410802,18.47
2018-03-26,0.010234448903653545,18.66
2018-03-27,-0.009692824010901087,18.48
2018-03-28,-0.011429063639782393,18.27
2018-03-29,0.0027332612359444192,18.32
2018-03-30,0.0,18.32
2018-04-02,-0.001639342988744095,18.29
2018-04-03,-0.001093597760107572,18.27
2018-04-04,-0.007692511646335441,18.13
2018-04-05,0.0027542036965347637,18.18
2018-04-06,0.005485924760159654,18.28
2018-04-09,-0.007688480765759338,18.14
2018-04-10,0.0011023921424369435,18.16
2018-04-11,0.0005508482552383186,18.17
2018-04-12,0.0,18.17
2018-04-13,0.0016496385977441716,18.2
2018-04-16,0.0016466435380950851,18.23
2018-04-17,0.0021915966965898666,18.27
2018-04-18,0.006002946211163978,18.38
2018-04-19,-0.008194483256169428,18.23
2018-04-20,-0.00274676891817281,18.18
2018-04-23,-0.004962291829814967,18.09
2018-04-24,-0.0027678269013301474,18.04
2018-04-25,0.0,18.04
2018-04-26,-0.0016643843194616926,18.01
2018-04-27,0.0022185372253742076,18.05
2018-04-30,0.007176189448967625,18.18
2018-05-01,0.0016486402455243704,18.21
2018-05-02,-0.018847503572098946,17.87
2018-05-03,-0.0011196265479483621,17.85
2018-05-04,0.009478932633771343,18.02
2018-05-07,0.0077389767198171346,18.16
2018-05-08,0.013673095727349106,18.41
2018-05-09,0.025738894314995563,18.89
2018-05-10,0.01210246878763183,19.12
2018-05-11,-0.006295776877878835,19.0
2018-05-14,0.015665650423047208,19.3
2018-05-15,0.002587649146293302,19.35
2018-05-16,0.015385040976876513,19.65
2018-05-17,0.002541766971709573,19.7
2018-05-18,-0.007132375022833655,19.56
2018-05-21,0.010173078320336579,19.76
2018-05-22,-0.0005061280612011404,19.75
2018-05-23,0.007566303197384233,19.9
2018-05-24,-0.0025161628844969793,19.85
2018-05-25,0.0005038730346586234,19.86
2018-05-28,0.0,19.86
2018-05-29,0.0040199093268770275,19.94
2018-05-30,0.0005018740401528017,19.95
2018-05-31,-0.02679479562963153,19.37
2018-06-01,0.025988358115291658,19.88
2018-06-04,0.02434913897591617,20.37
2018-06-05,-0.012846159721193977,20.11
2018-06-06,-0.006484982115805349,19.98
2018-06-07,0.0015008731262350337,20.01
2018-06-08,0.021261366739830482,20.44
2018-06-11,0.004393335154657746,20.53
2018-06-12,0.0034041991335623566,20.6
2018-06-13,0.0,20.6
2018-06-14,-0.0034037863136476654,20.53
2018-06-15,-0.0004871186230145173,20.52
2018-06-18,0.003891418599696901,20.6
2018-06-19,0.0024240595921189317,20.65
2018-06-20,0.013946296732494826,20.94
2018-06-21,0.001431974235330266,20.97
2018-06-22,0.0004768862716642343,20.98
2018-06-25,-0.006695364010048571,20.84
2018-06-26,-0.002401882211038948,20.79
2018-06-27,-0.015023286561895891,20.48
2018-06-28,-0.0004881191107523183,20.47
2018-06-29,0.008270703246352209,20.64
2018-07-02,0.002902782846366926,20.7
2018-07-03,0.007699284296401115,20.86
2018-07-04,0.0,20.86
2018-07-05,0.00621266139188259,20.99
2018-07-06,0.005227313758401113,21.1
2018-07-09,0.0004738876974862784,21.11
2018-07-10,0.0014199913349288722,21.14
2018-07-11,-0.0085514597297656,20.96
2018-07-12,-0.0009544553476241343,20.94
2018-07-13,0.010924113998167647,21.17
2018-07-16,0.0,21.17
2018-07-17,-0.010446373862161334,20.95
2018-07-18,-0.010074578571596214,20.74
2018-07-19,0.0014449555487298508,20.77
2018-07-20,-0.0019278571229289373,20.73
2018-07-23,-0.006290745312352574,20.6
2018-07-24,-0.005842031483633132,20.48
2018-07-25,0.0038983913883889267,20.56
2018-07-26,-0.0029222656621557324,20.5
2018-07-27,-0.008818771308218204,20.32
2018-07-30,0.00441922084345754,20.41
2018-07-31,-0.0029443302894500475,20.35
2018-08-01,-0.017348620834613117,20.0
2018-08-02,-0.01765493523872071,19.65
2018-08-03,-0.0056137275245850635,19.54
2018-08-06,0.010689661441338217,19.75
2018-08-07,0.005554544913328957,19.86
2018-08-08,0.02043478038648152,20.27
2018-08-09,-0.007427515828796584,20.12
2018-08-10,0.0014898895631371158,20.15
2018-08-13,-0.0034800483500415135,20.08
2018-08-14,0.0009955043211034807,20.1
2018-08-15,0.015305274446574887,20.41
2018-08-16,0.012658541526001111,20.67
2018-08-17,0.0,20.67
2018-08-20,-0.010211965076416694,20.46
2018-08-21,0.010211682836376967,20.67
2018-08-22,-0.006796040860599278,20.53
2018-08-23,0.00776279141765442,20.69
2018-08-24,0.0004828833930459395,20.7
2018-08-27,0.0052999305234556066,20.81
2018-08-28,0.005749440247196865,20.93
2018-08-29,-0.0014340277264386775,20.9
2018-08-30,-0.012518024558972508,20.64
2018-08-31,0.012996182583201538,20.91
2018-09-03,0.0,20.91
2018-09-04,0.0009555433230322354,20.93
