date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.022098380522152523,25.51
2015-01-05,-0.010244294056116942,25.25
2015-01-06,-0.009950340853168182,25.0
2015-01-07,0.010346292054144267,25.26
2015-01-08,0.014931961307871873,25.64
2015-01-09,-0.02367915131578133,25.04
2015-01-12,0.0035875570147780316,25.13
2015-01-13,0.007927494218768216,25.33
2015-01-14,-0.013113608745383606,25.0
2015-01-15,-0.0008003201707691552,24.98
2015-01-16,0.010354209679173512,25.24
2015-01-19,0.0,25.24
2015-01-20,-0.011155997377040355,24.96
2015-01-21,-0.010471636709457407,24.7
2015-01-22,0.02934712935498263,25.45
2015-01-23,-0.030165436206726584,24.56
2015-01-26,0.008918115133456998,24.78
2015-01-27,-0.00040408162998637663,24.77
2015-01-28,0.0020169645587434647,24.82
2015-01-29,0.02934712935498263,25.73
2015-01-30,-0.030165436206726584,24.73
2015-02-02,0.014851173369269981,25.1
2015-02-03,-0.00039807922302121507,25.09
2015-02-04,-0.0019949886672151673,25.04
2015-02-05,0.01741939750188567,25.48
2015-02-06,0.01943295113122818,25.98
2015-02-09,-0.03008608122868019,25.21
2015-02-10,0.006326942620222196,25.37
2015-02-11,-0.002367801029661527,25.31
2015-02-12,0.02804989742674455,26.03
2015-02-13,-0.006939019406005924,25.85
2015-02-16,0.0,25.85
2015-02-17,0.0011603265606915934,25.88
2015-02-18,-0.0019338687192984136,25.83
2015-02-19,0.002320306006790909,25.89
2015-02-20,0.001929138016108515,25.94
2015-02-23,-0.006963186813639796,25.76
2015-02-24,0.014644247663728077,26.14
2015-02-25,-0.010769786515266215,25.86
2015-02-26,0.003859542375074369,25.96
2015-02-27,-0.006958151888884185,25.78
2015-03-02,0.008497791279640085,26.0
2015-03-03,-0.0038534148758474817,25.9
2015-03-04,-0.017133951381506182,25.46
2015-03-05,0.0007856912637671474,25.48
2015-03-06,0.0015687688384473767,25.52
2015-03-09,0.006638913563752096,25.69
2015-03-10,-0.0093859101684949,25.45
2015-03-11,0.011330566009050028,25.74
2015-03-12,0.02000064690468918,26.26
2015-03-13,-0.00458047437410925,26.14
2015-03-16,-0.0015311716452306636,26.1
2015-03-17,0.0003829266742219401,26.11
2015-03-18,0.0034410727125012215,26.2
2015-03-19,0.004189212981352244,26.31
2015-03-20,0.00719604624177866,26.5
2015-03-23,-0.0034017794964897215,26.41
2015-03-24,0.0,26.41
2015-03-25,-0.011424006179446746,26.11
2015-03-26,-0.004606594080726235,25.99
2015-03-27,-0.006950096062003853,25.81
2015-03-30,0.016904313592767273,26.25
2015-03-31,-0.0007622904695679547,26.23
2015-04-01,0.015885160110162524,26.65
2015-04-02,-0.015122774907628934,26.25
2015-04-03,0.0,26.25
2015-04-06,-0.0019068168202284019,26.2
2015-04-07,-0.015384740544921711,25.8
2015-04-08,0.009259002832099485,26.04
2015-04-09,-0.006162952035413146,25.88
2015-04-10,-0.001159672159905767,25.85
2015-04-13,0.006170920643663582,26.01
2015-04-14,0.00038392629086887384,26.02
2015-04-15,0.011083352108436636,26.31
2015-04-16,0.01621187452727567,26.74
2015-04-17,-0.012796527430618163,26.4
2015-04-20,0.005288988608610469,26.54
2015-04-21,-0.010225098598367838,26.27
2015-04-22,0.005314851123482716,26.41
2015-04-23,0.0011353552402518776,26.44
2015-04-24,-0.002271578081015458,26.38
2015-04-27,0.002650484360963482,26.45
2015-04-28,0.01761297685848015,26.92
2015-04-29,-0.016857289066437645,26.47
2015-04-30,-0.015610207781018813,26.06
2015-05-01,-0.00230465367528924,26.0
2015-05-04,0.009569070063697121,26.25
2015-05-05,-0.0030526546125791004,26.17
2015-05-06,0.003052336876528659,26.25
2015-05-07,-0.009185053752400169,26.01
2015-05-08,0.01260719430323258,26.34
2015-05-11,-0.006092521776935153,26.18
2015-05-12,0.0030513399237147945,26.26
2015-05-13,-0.009950340853168182,26.0
2015-05-14,0.009569070063697121,26.25
2015-05-15,-0.013036608512318464,25.91
2015-05-18,0.021004845518636066,26.46
2015-05-19,0.0030184399232632405,26.54
2015-05-20,0.001882227497913445,26.59
2015-05-21,-0.007929354402498269,26.38
2015-05-22,-0.0041787186964175275,26.27
2015-05-26,-0.016890850635393355,25.83
2015-05-27,0.01727197691954338,26.28
2015-05-28,0.009090555411572505,26.52
2015-05-29,-0.014432651459783825,26.14
2015-06-01,-0.0019148321214384628,26.09
2015-06-02,0.01181196327635927,26.4
2015-06-03,0.016901363875129017,26.85
2015-06-04,-0.008602899047267886,26.62
2015-06-05,0.01823964176453853,27.11
2015-06-08,-0.012620302056138928,26.77
2015-06-09,0.005216371048956318,26.91
2015-06-10,0.021688103570072753,27.5
2015-06-11,-0.0054699328430310515,27.35
2015-06-12,-0.0036626995019039005,27.25
2015-06-15,-0.0025723055430070187,27.18
2015-06-16,0.009155956015065142,27.43
2015-06-17,-0.018768022684153667,26.92
2015-06-18,0.011816904551771675,27.24
2015-06-19,0.01891007222464004,27.76
2015-06-22,0.017143211830628034,28.24
2015-06-23,0.01789787322689795,28.75
2015-06-24,-0.023936198743470905,28.07
2015-06-25,0.0028459464499187843,28.15
2015-06-26,0.002128732640091373,28.21
2015-06-29,-0.019689573686979808,27.66
2015-06-30,0.011502590820592882,27.98
2015-07-01,0.013137326192122606,28.35
2015-07-02,-0.018512300126451473,27.83
2015-07-03,0.0,27.83
2015-07-06,0.005375525936839334,27.98
2015-07-07,-0.004656826203375506,27.85
2015-07-08,0.0017933909127533095,27.9
2015-07-09,0.0035775927764293168,28.0
2015-07-10,0.012775050444989222,28.36
2015-07-13,0.005275062362012268,28.51
2015-07-14,0.0010514470357783146,28.54
2015-07-15,0.004196183693903578,28.66
2015-07-16,-0.004195790028981102,28.54
2015-07-17,-0.003157981177691211,28.45
2015-07-20,-0.004933147990393393,28.31
2015-07-21,-0.008870224378237535,28.06
2015-07-22,0.011339464569905542,28.38
2015-07-23,-0.023891133860273462,27.71
2015-07-24,-0.012345897934102512,27.37
2015-07-27,0.0010953998304838173,27.4
2015-07-28,-0.007693519369018249,27.19
2015-07-29,-0.0051623017807254385,27.05
2015-07-30,0.008100105389718667,27.27
2015-07-31,0.0025637108830729774,27.34
2015-08-03,-0.0029302891066606265,27.26
2015-08-04,-0.0011016065457454672,27.23
2015-08-05,0.002933692512869156,27.31
2015-08-06,-0.014382940367453419,26.92
2015-08-07,-0.010831448923708208,26.63
2015-08-10,-0.003008521064455292,26.55
2015-08-11,0.006382587881694593,26.72
2015-08-12,-0.0026234382067140305,26.65
2015-08-13,-0.0026304566195201463,26.58
2015-08-14,0.02232200002944666,27.18
2015-08-17,0.010249296059606956,27.46
2015-08-18,-0.012459295674774048,27.12
2015-08-19,0.0,27.12
2015-08-20,-0.020112915430564288,26.58
2015-08-21,-0.012874522136133985,26.24
2015-08-24,-0.030165436206726584,24.98
2015-08-25,-0.014516861601676893,24.62
2015-08-26,0.02934712935498263,25.51
2015-08-27,0.006252412865673755,25.67
2015-08-28,-0.0023397350465334376,25.61
2015-08-31,0.002340259455395886,25.67
2015-09-01,-0.0248481746895274,25.04
2015-09-02,0.026016613762647526,25.7
2015-09-03,-0.008204565588495352,25.49
2015-09-04,0.0011763078785313951,25.52
2015-09-07,0.0,25.52
2015-09-08,0.01901898699697598,26.01
2015-09-09,-0.020194544085532604,25.49
2015-09-10,0.014797967991573145,25.87
2015-09-11,0.0027023453734618045,25.94
2015-09-14,-0.0011576698412206715,25.91
2015-09-15,0.016459791338682656,26.34
2015-09-16,-0.0076219735819512795,26.14
2015-09-17,-0.010382714317426912,25.87
2015-09-18,-0.004649793554302064,25.75
2015-09-21,0.008892345641560492,25.98
2015-09-22,-0.004242988759243505,25.87
2015-09-23,0.004628273001736744,25.99
2015-09-24,0.012997169670617644,26.33
2015-09-25,-0.009924081197693271,26.07
2015-09-28,0.005737508971345725,26.22
2015-09-29,-0.0007632912326497224,26.2
2015-09-30,-0.0007632912326497224,26.18
2015-10-01,-0.0015291685825477633,26.14
2015-10-02,-0.021655803366729932,25.58
2015-10-05,0.02433059585070612,26.21
2015-10-06,-0.002291623765130245,26.15
2015-10-07,0.012918199598259681,26.49
2015-10-08,0.010141401706880642,26.76
2015-10-09,-0.002994478980328977,26.68
2015-10-12,0.007840185269049253,26.89
2015-10-13,-0.00971604829946896,26.63
2015-10-14,-0.017424936245224572,26.17
2015-10-15,0.02934712935498263,26.99
2015-10-16,-0.004084329529813792,26.88
2015-10-19,0.004083650537583292,26.99
2015-10-20,0.008485892750298048,27.22
2015-10-21,-0.008485903650298146,26.99
2015-10-22,0.009220361520073612,27.24
2015-10-23,0.022146936079312417,27.85
2015-10-26,0.006442204368850659,28.03
2015-10-27,-0.022732434994354716,27.4
2015-10-28,0.02934712935498263,28.68
2015-10-29,-0.0017445207919171769,28.63
2015-10-30,-0.030165436206726584,27.5
2015-11-02,0.01908962807459582,28.03
2015-11-03,-0.0028580804235351486,27.95
2015-11-04,0.006419351802183406,28.13
2015-11-05,0.015870396396025284,28.58
2015-11-06,0.023514357745066657,29.26
2015-11-09,-0.015152217234427634,28.82
2015-11-10,0.007605008476044643,29.04
2015-11-11,-0.008646271508283615,28.79
2015-11-12,-0.028180362725971714,27.99
2015-11-13,-0.020574204885625325,27.42
2015-11-16,0.01088158027411112,27.72
2015-11-17,0.003241739878833304,27.81
2015-11-18,0.020641491037861347,28.39
2015-11-19,-0.0003520619665419274,28.38
2015-11-20,0.014343636435064125,28.79
2015-11-23,0.004504837963748164,28.92
2015-11-24,-0.0003460598718107867,28.91
2015-11-25,0.004486918707914396,29.04
2015-11-26,0.0,29.04
2015-11-27,0.0010324668226499392,29.07
2015-11-30,0.010607540586107193,29.38
2015-12-01,0.0017005532393585456,29.43
2015-12-02,-0.014718791914081614,29.0
2015-12-03,-0.017041383042355182,28.51
2015-12-04,-0.0021072186265193413,28.45
2015-12-07,-0.02167419759176139,27.84
2015-12-08,-0.019953758715957427,27.29
2015-12-09,-0.017372023608046336,26.82
2015-12-10,0.011123899377904962,27.12
2015-12-11,-0.022749826022937243,26.51
2015-12-14,-0.007953545756106503,26.3
2015-12-15,0.02330042443380861,26.92
2015-12-16,0.013650407810981606,27.29
2015-12-17,-0.012907950300783927,26.94
2015-12-18,-0.01835645350976475,26.45
2015-12-21,0.009407609349066032,26.7
2015-12-22,0.0033653309162483495,26.79
2015-12-23,0.003726049647241063,26.89
2015-12-24,0.010727256690886044,27.18
2015-12-28,-0.00257832101480044,27.11
2015-12-29,0.011734876218348643,27.43
2015-12-30,-0.0058500783890448275,27.27
2015-12-31,-0.01143310962646706,26.96
2016-01-04,-0.029358782246877293,26.18
2016-01-05,0.01704294050814218,26.63
2016-01-06,0.010087945146263023,26.9
2016-01-07,-0.015359353274808371,26.49
2016-01-08,-0.017902294073669785,26.02
2016-01-11,0.02934712935498263,26.88
2016-01-12,-0.007842673524145036,26.67
2016-01-13,-0.028523967867380737,25.92
2016-01-14,-0.0015441916504688254,25.88
2016-01-15,-0.01322506695323069,25.54
2016-01-18,0.0,25.54
2016-01-19,-0.01023217056624899,25.28
2016-01-20,0.004341561766764996,25.39
2016-01-21,0.022971131692031074,25.98
2016-01-22,0.011861374931788356,26.29
2016-01-25,-0.030165436206726584,25.35
2016-01-26,0.024548211921194336,25.98
2016-01-27,-0.01943361538944884,25.48
2016-01-28,0.01364251624115103,25.83
2016-01-29,0.02934712935498263,26.6
2016-02-01,-0.002635469801682575,26.53
2016-02-02,-0.01941118392013571,26.02
2016-02-03,-0.0015381823962173095,25.98
2016-02-04,0.0015388154160170385,26.02
2016-02-05,-0.018228127471828243,25.55
2016-02-08,-0.0007833067046102356,25.53
2016-02-09,0.0015657735365783808,25.57
2016-02-10,-0.012198095183689962,25.26
2016-02-11,-0.011146896452335743,24.98
2016-02-12,0.016673226019874376,25.4
2016-02-15,0.0,25.4
2016-02-16,0.010963678628975276,25.68
2016-02-17,-0.0007793035781684752,25.66
2016-02-18,-0.003904613089743745,25.56
2016-02-19,-0.0035272133094959375,25.47
2016-02-22,0.0019610758331814263,25.52
2016-02-23,-0.015001968918347352,25.14
2016-02-24,0.012255592486688421,25.45
2016-02-25,0.014433336457549118,25.82
2016-02-26,0.01001963538224682,26.08
2016-02-29,-0.0038413686182180275,25.98
2016-03-01,0.02934712935498263,26.77
2016-03-02,0.004844247662876393,26.9
2016-03-03,0.010355199377894295,27.18
2016-03-04,-0.0003680677286166319,27.17
2016-03-07,0.008429372802459865,27.4
2016-03-08,-0.008061405995549888,27.18
2016-03-09,-0.0033164934898148135,27.09
2016-03-10,0.002212550503922419,27.15
2016-03-11,0.020776662573684344,27.72
2016-03-14,-0.004338397250772116,27.6
2016-03-15,-0.005084906250831485,27.46
2016-03-16,-0.009513106449689484,27.2
2016-03-17,0.02325645986533568,27.84
2016-03-18,0.007514693828684439,28.05
2016-03-21,0.002492890165689426,28.12
2016-03-22,-0.0021362802225741665,28.06
2016-03-23,-0.01689186767021818,27.59
2016-03-24,-0.0018136436578388116,27.54
2016-03-25,0.0,27.54
2016-03-28,-0.0007262636656218891,27.52
2016-03-29,0.015861538062917305,27.96
2016-03-30,0.004638226776407101,28.09
2016-03-31,-0.00929910294809851,27.83
2016-04-01,0.001795387327193034,27.88
2016-04-04,-0.007560508754172016,27.67
2016-04-05,-0.01639669407735669,27.22
2016-04-06,0.005129819946196303,27.36
2016-04-07,-0.024792817610726818,26.69
2016-04-08,0.002992517948406023,26.77
2016-04-11,0.0029835448005509934,26.85
2016-04-12,0.016621101016236088,27.3
2016-04-13,0.028170460299942756,28.08
2016-04-14,0.0049736110657521,28.22
2016-04-15,-0.004973346611787126,28.08
2016-04-18,-0.003924691536234766,27.97
2016-04-19,0.008544392489792618,28.21
2016-04-20,0.008472010953795088,28.45
2016-04-21,-0.018088617051344593,27.94
2016-04-22,0.013861484192811352,28.33
2016-04-25,0.003875480614397347,28.44
2016-04-26,0.019154378012321054,28.99
2016-04-27,0.0006897620594464428,29.01
2016-04-28,-0.017736363490297655,28.5
2016-04-29,0.003153023991404416,28.59
2016-05-02,0.005233282458537566,28.74
2016-05-03,-0.029305234392588864,27.91
2016-05-04,-0.0028701148419720346,27.83
2016-05-05,-0.0112015032430071,27.52
2016-05-06,0.005074104928497512,27.66
2016-05-09,-0.010539344287527666,27.37
2016-05-10,0.019537886373040915,27.91
2016-05-11,-0.01225680872942798,27.57
2016-05-12,0.0068683587295990224,27.76
2016-05-13,-0.006505112439521784,27.58
2016-05-16,0.010818270915878636,27.88
2016-05-17,-0.020656892076456795,27.31
2016-05-18,0.02934712935498263,28.2
2016-05-19,-0.014645726992822154,27.79
2016-05-20,0.0103809312008371,28.08
2016-05-23,0.002489897630568308,28.15
2016-05-24,0.021438543357483318,28.76
2016-05-25,0.009688910547243421,29.04
2016-05-26,-0.008993318935191976,28.78
2016-05-27,0.015856616732839446,29.24
2016-05-30,0.0,29.24
2016-05-31,0.005116886379461834,29.39
2016-06-01,0.0023791675350627152,29.46
2016-06-02,0.0003389425524828614,29.47
2016-06-03,-0.010574715740848258,29.16
2016-06-06,0.022717003823294783,29.83
2016-06-07,-0.013160217030115965,29.44
2016-06-08,0.011818881055100164,29.79
2016-06-09,-0.013517957270941652,29.39
2016-06-10,-0.010604024464288752,29.08
2016-06-13,-0.011760888924676263,28.74
2016-06-14,-0.0038343417016139677,28.63
2016-06-15,0.0,28.63
2016-06-16,-0.002447993893542112,28.56
2016-06-17,0.004890024318581232,28.7
2016-06-20,0.010054285845700242,28.99
2016-06-21,0.004130457901884003,29.11
2016-06-22,-0.0030967901085588337,29.02
2016-06-23,0.02934712935498263,29.95
2016-06-24,-0.030165436206726584,28.52
2016-06-27,-0.030165436206726584,27.34
2016-06-28,0.02313921156554607,27.98
2016-06-29,0.015251108360539087,28.41
2016-06-30,0.02262120040401709,29.06
2016-07-01,-0.013162243526556879,28.68
2016-07-04,0.0,28.68
2016-07-05,-0.01687762927679682,28.2
2016-07-06,0.005304904081534125,28.35
2016-07-07,0.0070302299212004395,28.55
2016-07-08,0.02216943204593315,29.19
2016-07-11,0.014623552737975264,29.62
2016-07-12,0.017403673675177624,30.14
2016-07-13,0.0003319449001950851,30.15
2016-07-14,0.012197309455381314,30.52
2016-07-15,0.004902960819765392,30.67
2016-07-18,-0.013458156084529188,30.26
2016-07-19,0.0013211269273833348,30.3
2016-07-20,-0.001981962791312462,30.24
2016-07-21,-0.02681123027674409,29.44
2016-07-22,0.02117325618256217,30.07
2016-07-25,-0.010027103800135374,29.77
2016-07-26,0.010026565570990407,30.07
2016-07-27,0.005968155079718076,30.25
2016-07-28,-0.005635851618629423,30.08
2016-07-29,-0.008011002566493137,29.84
2016-08-01,-0.0043665193852037145,29.71
2016-08-02,-0.0074325531173249585,29.49
2016-08-03,0.009450205811485816,29.77
2016-08-04,0.0043574923254599985,29.9
2016-08-05,0.022814752954138456,30.59
2016-08-08,-0.017145141541489963,30.07
2016-08-09,0.004645194359725829,30.21
2016-08-10,-0.004644770263815792,30.07
