date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0061132757935690625,22.97
2015-01-05,0.005644042385085044,23.1
2015-01-06,0.0034570176228363686,23.18
2015-01-07,0.005592333711739147,23.31
2015-01-08,0.017014430159129502,23.71
2015-01-09,-0.029533862552540993,23.02
2015-01-12,-0.043958157141313244,22.03
2015-01-13,-0.028546604686373662,21.41
2015-01-14,-0.0014019823180922803,21.38
2015-01-15,-0.028465320310883526,20.78
2015-01-16,0.011959202807178177,21.03
2015-01-19,0.0,21.03
2015-01-20,0.01134737433530195,21.27
2015-01-21,-0.006130754730324768,21.14
2015-01-22,0.0075404988459750934,21.3
2015-01-23,0.016298455636119005,21.65
2015-01-26,-0.0018497096586240758,21.61
2015-01-27,0.042879396616351664,25.57
2015-01-28,0.042879396616351664,27.13
2015-01-29,0.0344178517032146,28.08
2015-01-30,0.00088960418483298,28.105
2015-02-02,0.030658197684845442,28.98
2015-02-03,0.014048851125857244,29.39
2015-02-04,0.021542289676294794,30.03
2015-02-05,-0.01984256809380272,29.44
2015-02-06,0.006095385336835091,29.62
2015-02-09,0.0020239504298193325,29.68
2015-02-10,0.0016835819801853916,29.73
2015-02-11,0.023929394584322732,30.45
2015-02-12,-0.007251226714192901,30.23
2015-02-13,0.005608244357552612,30.4
2015-02-16,0.0,30.4
2015-02-17,-0.0016463544981367712,30.35
2015-02-18,0.0253753063312283,31.13
2015-02-19,-0.029006654703055662,30.24
2015-02-20,0.028042118677703693,31.1
2015-02-23,-0.012294265723488294,30.72
2015-02-24,0.0013011531330007688,30.76
2015-02-25,0.0019490992713129586,30.82
2015-02-26,0.015453969890515212,31.3
2015-02-27,0.0063696705076772735,31.5
2015-03-02,-0.0009524534398059254,31.47
2015-03-03,0.002855917981197133,31.56
2015-03-04,-0.012114080071042524,31.18
2015-03-05,-0.028628924711692365,30.3
2015-03-06,-0.019327580148945173,29.72
2015-03-09,0.006038730112189452,29.9
2015-03-10,-0.028151562867500427,29.07
2015-03-11,0.016377159230552867,29.55
2015-03-12,0.008424414759895027,29.8
2015-03-13,-0.005046713261652563,29.65
2015-03-16,0.019041553439205505,30.22
2015-03-17,0.0,30.22
2015-03-18,0.015107307790013704,30.68
2015-03-19,-0.0022846077299819058,30.61
2015-03-20,0.00813383052983007,30.86
2015-03-23,-0.0029202598110882215,30.77
2015-03-24,-0.016383479250524056,30.27
2015-03-25,-0.022045220028565328,29.61
2015-03-26,-0.02530960288974664,28.87
2015-03-27,0.004148383546311473,28.99
2015-03-30,0.005503826123647391,29.15
2015-03-31,-0.021148051974190955,28.54
2015-04-01,0.002973574541832602,28.625
2015-04-02,0.011290027118653274,28.95
2015-04-03,0.0,28.95
2015-04-06,-0.0017284929836695086,28.9
2015-04-07,0.01135429532870191,29.23
2015-04-08,0.003074269586973861,29.32
2015-04-09,0.004593434010132894,29.455
2015-04-10,-0.0015291685825477633,29.41
2015-04-13,-0.0037470112869346767,29.3
2015-04-14,0.0037469713269339478,29.41
2015-04-15,0.012838236045801707,29.79
2015-04-16,-0.006398426341122387,29.6
2015-04-17,-0.01566302727548764,29.14
2015-04-20,0.011600453799649793,29.48
2015-04-21,0.01113181084854851,29.81
2015-04-22,-0.00033505612503491534,29.8
2015-04-23,-0.016921362130092796,29.3
2015-04-24,-0.03773405877172938,28.215
2015-04-27,-0.0014190063134141419,28.175
2015-04-28,0.01462158177032864,28.59
2015-04-29,-0.029100337352634176,27.77
2015-04-30,0.042879396616351664,29.51
2015-05-01,-0.006458813300778154,29.32
2015-05-04,0.0023841556409241096,29.39
2015-05-05,-0.0034088033741619876,29.29
2015-05-06,-0.0037630714805406717,29.18
2015-05-07,0.007171225189156095,29.39
2015-05-08,0.015530770797985243,29.85
2015-05-11,0.0162817303242777,30.34
2015-05-12,-0.004294206923023298,30.21
2015-05-13,-0.003979909342887108,30.09
2015-05-14,0.021046950843643785,30.73
