date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007731813583472528,75510.0
2015-01-05,0.043696259859213764,81566.0
2015-01-06,0.005970143176979828,82054.0
2015-01-07,-0.005969783753044275,81566.0
2015-01-08,-0.02056910096208614,79905.0
2015-01-09,-0.0012227472508223145,79808.0
2015-01-12,0.0036652746665880665,80101.0
2015-01-13,0.0024360304669806595,80296.0
2015-01-14,-0.0024359645539827703,80101.0
2015-01-15,0.024097313483793976,82054.0
2015-01-16,0.007117609612825451,82641.0
2015-01-19,-0.016686447631279532,81273.0
2015-01-20,-0.0036125172902830177,80980.0
2015-01-21,0.01199082189206524,81957.0
2015-01-22,-0.022906358891834292,80101.0
2015-01-23,0.007290360623451466,80687.0
2015-01-26,-0.003638611726047495,80394.0
2015-01-27,0.019254437852112644,81957.0
2015-01-28,0.017720068117528808,83422.0
2015-01-29,0.0035068438290395817,83715.0
2015-01-30,-0.0035071428420841632,83422.0
2015-02-02,0.016260085387814614,84790.0
2015-02-03,0.043696259859213764,91921.0
2015-02-04,-0.01391131520435569,90651.0
2015-02-05,0.030771658666753687,93483.0
2015-02-06,-0.010503974085302419,92507.0
2015-02-09,-0.002114233417205511,92311.0
2015-02-10,-0.01600032521740903,90846.0
2015-02-11,0.043696259859213764,95046.0
2015-02-12,0.006147068005262463,95633.0
2015-02-13,0.00102047913400591,95730.0
2015-02-16,-0.020619120536082884,93777.0
2015-02-17,0.0,93777.0
2015-02-18,0.0,93777.0
2015-02-19,0.0,93777.0
2015-02-20,0.0,93777.0
2015-02-23,0.013451126603822344,95046.0
2015-02-24,-0.004119473391214043,94656.0
2015-02-25,0.011288049569765736,95730.0
2015-02-26,-0.021661934737479696,93679.0
2015-02-27,0.0175717092755364,95339.0
2015-03-02,-0.015488327286723778,93874.0
2015-03-03,-0.0010415422168311014,93777.0
2015-03-04,0.013451126603822344,95046.0
2015-03-05,-0.005152250074749861,94558.0
2015-03-06,0.0020638687569271997,94753.0
2015-03-09,-0.011404788063438535,93679.0
2015-03-10,-0.006276657063561847,93093.0
2015-03-11,0.011475899254977745,94167.0
2015-03-12,0.033659122292052895,97391.0
2015-03-13,0.043696259859213764,103057.0
2015-03-16,-0.009524211654850675,102080.0
2015-03-17,-0.014458015214067163,100614.0
2015-03-18,0.0,100614.0
2015-03-19,0.043696259859213764,107941.0
2015-03-20,-0.01826580880689254,105987.0
2015-03-23,-0.023310593019508496,103545.0
2015-03-24,0.043696259859213764,108918.0
2015-03-25,0.004473976823446377,109406.0
2015-03-26,0.0,109406.0
2015-03-27,-0.022573883682470763,106964.0
2015-03-30,0.0,106964.0
2015-03-31,0.022574272931395013,109406.0
2015-04-01,0.004454065904895404,109894.0
2015-04-02,0.008849725409134994,110871.0
2015-04-03,0.004395326385278152,111360.0
2015-04-06,0.013072185463451272,112825.0
2015-04-07,0.012903392015395065,114290.0
2015-04-08,0.043696259859213764,122105.0
2015-04-09,-0.012072581234269249,120640.0
2015-04-10,0.008064395178082344,121616.0
2015-04-13,0.02381027222305933,124547.0
2015-04-14,-0.015810327142218975,122593.0
2015-04-15,0.0039760848875739,123082.0
2015-04-16,0.0039601482516380265,123570.0
2015-04-17,-0.015936311138354135,121616.0
2015-04-20,0.03162365924752204,125524.0
2015-04-21,0.043696259859213764,132850.0
2015-04-22,0.0,132850.0
2015-04-23,-0.01109027033736752,131385.0
2015-04-24,-0.03809966176626794,125035.0
2015-04-27,0.03455213999719657,129431.0
2015-04-28,0.011257397061918405,130896.0
2015-04-29,-0.026466159395145437,127477.0
2015-04-30,-0.023257368046748203,124547.0
2015-05-01,0.0,124547.0
2015-05-04,-0.03809966176626794,119174.0
2015-05-05,0.0,119174.0
2015-05-06,0.012220030363112077,120640.0
2015-05-07,-0.016326555838926046,118686.0
2015-05-08,0.043696259859213764,127477.0
2015-05-11,0.015209743191777978,129431.0
2015-05-12,0.043696259859213764,136269.0
2015-05-13,-0.010811231321656626,134804.0
