date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,8.699621571943491e-05,115.55
2015-01-05,-0.005728375861052717,114.89
2015-01-06,-0.009707970224877988,113.78
2015-01-07,0.006919008360786212,114.57
2015-01-08,0.017764276760718567,116.99
2015-01-09,-0.00901551792695501,115.94
2015-01-12,-0.001554207154469167,115.76
2015-01-13,0.0027601871761475214,116.08
2015-01-14,0.0012911660862005422,116.23
2015-01-15,0.0,116.23
2015-01-16,0.012142974756587032,117.65
2015-01-19,0.0,117.65
2015-01-20,-0.00102052055400685,117.53
2015-01-21,0.0005108694839604994,117.59
2015-01-22,0.011751677750253571,118.98
2015-01-23,-0.01945502771591427,111.65
2015-01-26,-0.01625337335634022,109.85
2015-01-27,0.007798512401057038,110.71
2015-01-28,-0.009802891722850813,109.63
2015-01-29,0.00536756879401056,110.22
2015-01-30,-0.01945502771591427,107.96
2015-02-02,0.017764276760718567,110.11
2015-02-03,0.000544851541437513,110.17
2015-02-04,-0.0028179667413544447,109.86
2015-02-05,0.0014549410597532821,110.02
2015-02-06,-0.008856099742451051,109.05
2015-02-09,-0.007640111466147506,108.22
2015-02-10,0.009197572354042052,109.22
2015-02-11,0.0007317322186692761,109.3
2015-02-12,0.008018763607376253,110.18
2015-02-13,0.007414444943372921,111.0
2015-02-16,0.0,111.0
2015-02-17,0.0024290474740597994,111.27
2015-02-18,0.003856553926920729,111.7
2015-02-19,-0.009354618325115084,110.66
2015-02-20,0.0027073318675424085,110.96
2015-02-23,0.00026996355655966415,110.99
2015-02-24,-0.005420665295604876,110.39
2015-02-25,-0.002086174549699619,110.16
2015-02-26,-0.002271578081015458,109.91
2015-02-27,-0.00227759174405797,109.66
2015-03-02,0.006815720119961393,110.41
2015-03-03,-0.0013599242779907626,110.26
2015-03-04,-0.01728960757696242,108.37
2015-03-05,0.000829655740477208,108.46
2015-03-06,-0.015236487995417151,106.82
2015-03-09,0.0018702499916701256,107.02
2015-03-10,-0.01945502771591427,104.77
2015-03-11,-0.005935580758266978,104.15
2015-03-12,0.014677752825989683,105.69
2015-03-13,0.0009455528239966695,105.79
2015-03-16,0.006031772231718984,106.43
2015-03-17,-0.010958829216733763,105.27
2015-03-18,0.01676763420356064,107.05
2015-03-19,-0.0028059329504694828,106.75
2015-03-20,0.0160760845096013,108.48
2015-03-23,0.0046899848076229385,108.99
2015-03-24,-0.004506137404592446,108.5
2015-03-25,-0.009631231770696023,107.46
2015-03-26,-0.010665676651975495,106.32
2015-03-27,0.0004698895845954425,106.37
2015-03-30,0.0127977582298607,107.74
2015-03-31,-0.005864160629328385,107.11
2015-04-01,-0.0024299499384669875,106.85
2015-04-02,0.0015897357003227788,107.02
2015-04-03,0.0,107.02
2015-04-06,0.00410257292740201,107.46
2015-04-07,-0.004663858901907338,106.96
2015-04-08,0.0018682537266818604,107.16
2015-04-09,0.0009325650260328551,107.26
2015-04-10,-0.003735970053448126,106.86
2015-04-13,0.0012162600557805885,106.99
2015-04-14,0.006150049616177345,107.65
2015-04-15,-0.00037206920916444395,107.61
2015-04-16,0.0006497888414971027,107.68
2015-04-17,-0.008393123929458231,106.78
2015-04-20,0.005417299897942013,107.36
2015-04-21,0.017764276760718567,113.15
2015-04-22,-0.011555508461706585,111.85
2015-04-23,-0.0013418999451409656,111.7
2015-04-24,-0.0005371442361388588,111.64
2015-04-27,-0.0010755782269331613,111.52
2015-04-28,0.003669260024383646,111.93
2015-04-29,-0.01086885256510865,110.72
2015-04-30,-0.009346543169643055,109.69
2015-05-01,0.012231884544823112,111.04
2015-05-04,-0.005417648994002891,110.44
2015-05-05,-0.009461620291630723,109.4
2015-05-06,0.004196183693903578,109.86
2015-05-07,-0.001639342988744095,109.68
2015-05-08,0.009347178696441086,110.71
2015-05-11,-0.007161583027642016,109.92
2015-05-12,-0.0015481978400317094,109.75
2015-05-13,0.005905527992687065,110.4
2015-05-14,0.01099038386988039,111.62
2015-05-15,0.0016117005126944325,111.8
2015-05-18,0.002144698489140391,112.04
2015-05-19,0.0035636426759385865,112.44
2015-05-20,-0.0032964272511604355,112.07
2015-05-21,-0.00214429736322092,111.83
2015-05-22,-0.00519949397137495,111.25
2015-05-26,-0.012118128830249665,109.91
2015-05-27,0.003813718521957709,110.33
2015-05-28,-0.005452839745474864,109.73
2015-05-29,-0.007960601677814004,108.86
2015-06-01,0.00266045784147894,109.15
2015-06-02,-0.007171654951248529,108.37
2015-06-03,-0.00360549198160851,107.98
2015-06-04,-0.01070711714368809,106.83
2015-06-05,-0.010255407384280992,105.74
2015-06-08,-0.0024620283059214546,105.48
2015-06-09,0.0035018613201370412,105.85
2015-06-10,0.011833704705542824,107.11
2015-06-11,0.0027033426742670928,107.4
2015-06-12,-0.0061639582179013625,106.74
2015-06-15,-0.009696862978864003,105.71
2015-06-16,0.011194111492688242,106.9
2015-06-17,0.007083850182522692,107.66
