date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010412600227838614,25.1
2015-01-05,0.0027851179558389446,25.17
2015-01-06,0.018111001224817073,25.63
2015-01-07,0.025425027236100538,26.29
2015-01-08,-0.003428871867931804,26.2
2015-01-09,0.0015258353209925354,26.24
2015-01-12,0.009481904326908343,26.49
2015-01-13,-0.009101291389202945,26.25
2015-01-14,0.004181246393222808,26.36
2015-01-15,-0.0011386480136729965,26.33
2015-01-16,-0.001139649153470685,26.3
2015-01-19,0.0,26.3
2015-01-20,-0.002283605443264732,26.24
2015-01-21,-0.005349281931216235,26.1
2015-01-22,0.006873324493142316,26.28
2015-01-23,0.008336157488901298,26.5
2015-01-26,0.01758055247239135,26.97
2015-01-27,0.0014819014414739783,27.01
2015-01-28,0.007009376820864943,27.2
2015-01-29,0.00696071789559201,27.39
2015-01-30,-0.010644451699313986,27.1
2015-02-02,-0.007407366928422233,26.9
2015-02-03,0.00814474136106192,27.12
2015-02-04,-0.0018457022609679934,27.07
2015-02-05,0.005893598579027644,27.23
2015-02-06,-0.028367582026153814,26.39
2015-02-09,-0.003415827301169346,26.3
2015-02-10,0.0,26.3
2015-02-11,-0.005719324198689682,26.15
2015-02-12,0.007239729798103572,26.34
2015-02-13,-0.0026615387540631754,26.27
2015-02-16,0.0,26.27
2015-02-17,-0.009562576039783409,26.02
2015-02-18,0.005365579498410128,26.16
2015-02-19,-0.006519203907238927,25.99
2015-02-20,-0.0015401854769554319,25.95
2015-02-23,0.002693369621455641,26.02
2015-02-24,-0.022543199235187217,25.44
2015-02-25,-0.0003930772447387612,25.43
2015-02-26,-0.013460183184833097,25.09
2015-02-27,0.012280287661795697,25.4
2015-03-02,0.004321648211507797,25.51
2015-03-03,0.006641893708537441,25.68
2015-03-04,-0.0031198617112788906,25.6
2015-03-05,-0.006269613013595374,25.44
2015-03-06,-0.028305857504730664,24.73
2015-03-09,0.010858828934872233,25.0
2015-03-10,0.009554212804811711,25.24
2015-03-11,-0.003969869514889403,25.14
2015-03-12,0.0011922889409727586,25.17
2015-03-13,-0.004779403173325773,25.05
2015-03-16,0.018196436100661902,25.51
2015-03-17,0.008587025737287571,25.73
2015-03-18,0.02305126631824606,26.33
2015-03-19,0.001517847486464471,26.37
2015-03-20,0.02398016373699642,27.01
2015-03-23,-0.02360133325232652,26.38
2015-03-24,-0.0003790718386518243,26.37
2015-03-25,-0.012209230246433608,26.05
2015-03-26,-0.0019208436395070508,26.0
2015-03-27,0.004604383538282979,26.12
2015-03-30,0.016327970209925758,26.55
2015-03-31,0.0,26.55
2015-04-01,-0.01441641899465028,26.17
2015-04-02,0.010264142995125382,26.44
2015-04-03,0.0,26.44
2015-04-06,0.004528729805382252,26.56
2015-04-07,-0.014028947111943421,26.19
2015-04-08,-0.010362505785586148,25.92
2015-04-09,-0.028367582026153814,25.15
2015-04-10,0.002779134625397586,25.22
2015-04-13,-0.006763823165631581,25.05
2015-04-14,0.006763078739354458,25.22
2015-04-15,-0.013171362811361869,24.89
2015-04-16,-0.006045235672350588,24.74
2015-04-17,0.001615694063110409,24.78
2015-04-20,-0.00729051131146285,24.6
2015-04-21,-0.000407082846979956,24.59
2015-04-22,-0.005709266892156908,24.45
2015-04-23,0.00774096129963203,24.64
2015-04-24,-0.0004060824403146177,24.63
2015-04-27,-0.008972129448203862,24.41
2015-04-28,-0.006576578361631127,24.25
2015-04-29,-0.022098380522152523,23.72
2015-04-30,-0.011448282222331593,23.45
2015-05-01,0.009760213772160112,23.68
2015-05-04,0.016335840615822314,24.07
2015-05-05,-0.016335704025831625,23.68
2015-05-06,-0.002537216012065222,23.62
2015-05-07,0.011366159777375852,23.89
2015-05-08,0.014956590478761578,24.25
2015-05-11,-0.0107798948462494,23.99
2015-05-12,-0.0008343479714855997,23.97
2015-05-13,-0.001670394332142899,23.93
2015-05-14,0.023947945150481653,24.51
2015-05-15,0.012971505081136071,24.83
2015-05-18,0.0036184455227110043,24.92
2015-05-19,-0.00563384031712633,24.78
2015-05-20,0.013627719379861097,25.12
2015-05-21,-0.01403097536962945,24.77
2015-05-22,0.005636087378601664,24.91
2015-05-26,-0.0024119063089704136,24.85
2015-05-27,0.003213830111110617,24.93
2015-05-28,-0.004824619783504462,24.81
2015-05-29,-0.0012097314300921036,24.78
2015-06-01,0.0036254202150400074,24.87
2015-06-02,-0.02154135801272874,24.34
2015-06-03,-0.00990893171012441,24.1
2015-06-04,0.0004149139113170996,24.11
2015-06-05,-0.012941379582913528,23.8
2015-06-08,0.0020987959860488898,23.85
2015-06-09,-0.010113974242017142,23.61
2015-06-10,0.004648180452001035,23.72
2015-06-11,0.0025268049378700625,23.78
2015-06-12,-0.00632797949675963,23.63
2015-06-15,-0.004665868253429268,23.52
2015-06-16,0.005089028898333337,23.64
2015-06-17,0.014279560063893915,23.98
2015-06-18,0.006235518682390191,24.13
2015-06-19,-0.002074149561774554,24.08
2015-06-22,-0.0062484811614029,23.93
2015-06-23,-0.01388596531247157,23.6
2015-06-24,-0.009365721770362944,23.38
2015-06-25,-0.006436670992159687,23.23
2015-06-26,-0.0017234843462742772,23.19
2015-06-29,-0.004754283717753542,23.08
2015-06-30,0.0021636576038101657,23.13
2015-07-01,0.004313682678369636,23.23
2015-07-02,-0.0021543188794163406,23.18
2015-07-03,0.0,23.18
2015-07-06,0.009019204420159998,23.39
2015-07-07,0.011899914328196906,23.67
2015-07-08,-0.002538218553005152,23.61
2015-07-09,-0.008934796682593229,23.4
2015-07-10,0.006389543321668518,23.55
2015-07-13,0.00423701117737781,23.65
2015-07-14,0.0042190871216015785,23.75
2015-07-15,0.0025228150243714886,23.81
2015-07-16,0.012106420661709433,24.1
2015-07-17,0.0,24.1
2015-07-20,-0.0004150861363319304,24.09
2015-07-21,-0.0016613793266661854,24.05
2015-07-22,0.003735016134993076,24.14
2015-07-23,-0.012505873472361427,23.84
2015-07-24,0.004603388131587038,23.95
2015-07-27,-0.007123310643076442,23.78
2015-07-28,0.018333902188485542,24.22
2015-07-29,0.013125482738887428,24.54
2015-07-30,-0.004083325437636204,24.44
2015-07-31,0.0012262478506953514,24.47
2015-08-03,0.012589419650282357,24.78
2015-08-04,-0.006071393666637534,24.63
2015-08-05,-0.00610861968440877,24.48
2015-08-06,0.007326098486231729,24.66
2015-08-07,-0.0004060824403146177,24.65
2015-08-10,-0.008555494090415262,24.44
2015-08-11,0.002859906565867704,24.51
2015-08-12,0.005289983333089114,24.64
2015-08-13,0.006473004828077899,24.8
2015-08-14,0.0028190228187968316,24.87
2015-08-17,0.007610963001335189,25.06
2015-08-18,0.007157325130577094,25.24
2015-08-19,0.0003959216126936291,25.25
2015-08-20,-0.006357164015883908,25.09
2015-08-21,-0.013643652777796896,24.75
2015-08-24,-0.028367582026153814,23.37
2015-08-25,-0.019442792044649885,22.92
2015-08-26,0.02794974140691943,23.62
2015-08-27,0.0025367796519699675,23.68
2015-08-28,-0.010613120449674635,23.43
2015-08-31,-0.026379910276835214,22.82
2015-09-01,-0.012345897934102512,22.54
2015-09-02,0.005309877614876487,22.66
2015-09-03,0.01009883467741457,22.89
2015-09-04,-0.028367582026153814,22.23
2015-09-07,0.0,22.23
2015-09-08,0.01296064678729969,22.52
2015-09-09,-0.010265510517060556,22.29
2015-09-10,0.008487875848353381,22.48
2015-09-11,0.02794974140691943,23.14
2015-09-14,0.0,23.14
2015-09-15,0.01373425189457308,23.46
2015-09-16,0.009334299560690538,23.68
2015-09-17,0.011754642697168645,23.96
2015-09-18,-0.0012527844067865834,23.93
2015-09-21,0.003337424597757788,24.01
2015-09-22,-0.013839323190368243,23.68
2015-09-23,0.0054749848802694975,23.81
2015-09-24,-0.008859126433324609,23.6
2015-09-25,-0.008937823611667717,23.39
2015-09-28,-0.00815617132038363,23.2
2015-09-29,0.006015868323134299,23.34
2015-09-30,0.005980083604000618,23.48
2015-10-01,-0.010704084854355039,23.23
2015-10-02,0.011980941035434569,23.51
2015-10-05,0.020211367280021774,23.99
2015-10-06,0.003329451220863189,24.07
2015-10-07,0.011565856871161646,24.35
2015-10-08,0.011026978782499348,24.62
2015-10-09,0.0012182576227440852,24.65
2015-10-12,0.009287735147485245,24.88
2015-10-13,-0.006047247801464836,24.73
2015-10-14,-0.010569662599487202,24.47
2015-10-15,0.011781326823821,24.76
2015-10-16,0.010845969253287622,25.03
2015-10-19,0.009542326838769655,25.27
2015-10-20,-0.0007913130055691409,25.25
2015-10-21,-0.0015852558543574353,25.21
2015-10-22,0.0192505141254354,25.7
2015-10-23,0.002720296635784932,25.77
2015-10-26,-0.00038807529147607997,25.76
2015-10-27,0.011962167138857446,26.07
2015-10-28,-0.019365302936418905,25.57
2015-10-29,-0.0019569135068440214,25.52
2015-10-30,0.003910344627318501,25.62
2015-11-02,0.013183711700114047,25.96
2015-11-03,-0.008511117018427316,25.74
2015-11-04,0.003103180152142588,25.82
2015-11-05,0.01001963538224682,26.08
2015-11-06,-0.028367582026153814,24.95
2015-11-09,-0.012502835723778687,24.64
2015-11-10,0.018895353102291877,25.11
2015-11-11,0.0003979208190085582,25.12
2015-11-12,-0.008796576683553652,24.9
2015-11-13,-0.013341604727562007,24.57
2015-11-16,0.005681827801708543,24.71
2015-11-17,0.00444211916346842,24.82
2015-11-18,0.011616269139739257,25.11
2015-11-19,-0.0067930204076018285,24.94
2015-11-20,0.005995988081707862,25.09
2015-11-23,-0.004393637906703695,24.98
2015-11-24,-0.0076350731319819645,24.79
2015-11-25,0.008435322421089278,25.0
2015-11-26,0.0,25.0
2015-11-27,0.010742096531902029,25.27
2015-11-30,-0.006352132141475425,25.11
2015-12-01,0.01698002003468434,25.54
2015-12-02,-0.02537832263577734,24.9
2015-12-03,-0.015786960887864045,24.51
2015-12-04,0.01578673123183762,24.9
2015-12-07,0.0036074851936220486,24.99
2015-12-08,-0.00240388702258661,24.93
2015-12-09,-0.0064386839090474135,24.77
2015-12-10,-0.011777078340845813,24.48
2015-12-11,0.0008166664371682593,24.5
2015-12-14,0.0133790993676292,24.83
2015-12-15,0.008422431535986236,25.04
2015-12-16,0.013486644974716943,25.38
2015-12-17,-0.008705785620963444,25.16
2015-12-18,-0.003982921310942153,25.06
