date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006245456471828456,12.85
2015-01-05,0.0015547906862987766,12.87
2015-01-06,-0.016451588304327604,12.66
2015-01-07,0.01877955511665483,12.9
2015-01-08,0.006182846749512011,12.98
2015-01-09,-0.024172822704543507,12.67
2015-01-12,-0.005540319264513907,12.6
2015-01-13,-0.006369240617769828,12.52
2015-01-14,-0.006410503441330272,12.44
2015-01-15,-0.008071486986229155,12.34
2015-01-16,0.0008096721270394303,12.35
2015-01-19,0.0,12.35
2015-01-20,-0.0171502280192415,12.14
2015-01-21,0.027621976348311223,12.48
2015-01-22,0.023753635303780222,12.78
2015-01-23,-0.00943436398696816,12.66
2015-01-26,-0.008726969464954243,12.55
2015-01-27,-0.008803638556150416,12.44
2015-01-28,-0.004834668196759676,12.38
2015-01-29,-0.011781125735841107,12.235
2015-01-30,-0.026922171210056026,11.91
2015-02-02,0.0008396473974435676,11.92
2015-02-03,0.004186225518241211,11.97
2015-02-04,-0.02110719787846,11.72
2015-02-05,0.02942578368623074,12.07
2015-02-06,0.010713405973913391,12.2
2015-02-09,-0.02321847466578265,11.92
2015-02-10,-0.026351162223743767,11.61
2015-02-11,0.000860629552121833,11.62
2015-02-12,0.011976000570507133,11.76
2015-02-13,0.003395229679039747,11.8
2015-02-16,0.0,11.8
2015-02-17,0.0008466414979199346,11.81
2015-02-18,-0.00509294706600938,11.75
2015-02-19,0.0340661048027396,12.29
2015-02-20,0.0340661048027396,12.83
2015-02-23,-0.01808963530507003,12.6
2015-02-24,0.003169970330820994,12.64
2015-02-25,0.010623371637131016,12.775
2015-02-26,-0.001958917426510837,12.75
2015-02-27,-0.03273912410819248,12.005
2015-03-02,0.029950958347994956,12.37
2015-03-03,-0.0016183087555287142,12.35
2015-03-04,-0.0024319548062861104,12.32
2015-03-05,-0.00488189709160731,12.26
2015-03-06,-0.0073680777403483865,12.17
2015-03-09,-0.008250945626535288,12.07
2015-03-10,-0.00915578658707941,11.96
2015-03-11,0.003338421265399446,12.0
2015-03-12,-0.002503130218118477,11.97
2015-03-13,-0.01940200755498561,11.74
2015-03-16,0.0008516372540251664,11.75
2015-03-17,-0.00511908016186815,11.69
2015-03-18,0.002562713443002999,11.72
2015-03-19,0.032734337412736306,12.11
2015-03-20,-0.004967316715561672,12.05
2015-03-23,0.02378097766530255,12.34
2015-03-24,-0.000810328227254664,12.33
2015-03-25,-0.03273912410819248,11.89
2015-03-26,-0.010144279660022066,11.77
2015-03-27,0.00508504919482135,11.83
2015-03-30,0.004218091331305139,11.88
2015-03-31,0.006711427899023593,11.96
2015-04-01,-0.020271077001611758,11.72
2015-04-02,0.004256926418114029,11.77
2015-04-03,0.0,11.77
2015-04-06,0.032597868917147575,12.16
2015-04-07,-0.03005207387999796,11.8
2015-04-08,0.010956754931582496,11.93
2015-04-09,0.02646956945233122,12.25
2015-04-10,0.0024460060865663185,12.28
2015-04-13,-0.006536315242139919,12.2
2015-04-14,-0.00575452556812717,12.13
2015-04-15,0.00943633739502105,12.245
2015-04-16,-0.005322137482028224,12.18
2015-04-17,-0.015721944618535676,11.99
2015-04-20,0.014078432169537759,12.16
2015-04-21,0.001643648469475368,12.18
2015-04-22,0.009397702934959945,12.295
2015-04-23,0.0340661048027396,12.74
2015-04-24,-0.011843862453132603,12.59
2015-04-27,0.028964450892487344,12.96
2015-04-28,0.02363839856539922,13.27
2015-04-29,0.006010898299829817,13.35
2015-04-30,-0.0037520300697293286,13.3
2015-05-01,0.0,13.3
2015-05-04,0.010470987367246611,13.44
2015-05-05,-0.006718518788163906,13.35
2015-05-06,-0.023494855188242847,13.04
2015-05-07,0.012195333699877048,13.2
2015-05-08,0.0340661048027396,13.95
2015-05-11,-0.002871117716712396,13.91
2015-05-12,-0.0007192586044651955,13.9
2015-05-13,0.005023361765008545,13.97
2015-05-14,0.0014309756657812272,13.99
2015-05-15,-0.0007152557344073546,13.98
2015-05-18,0.007127538640138366,14.08
2015-05-19,0.007429334027143746,14.185
2015-05-20,0.0024639619510519696,14.22
2015-05-21,-0.0007032472203707466,14.21
2015-05-22,0.02707513797504381,14.6
2015-05-26,-0.02461549056435138,14.245
2015-05-27,0.010127542872962747,14.39
2015-05-28,0.007960233109746119,14.505
2015-05-29,-0.030448898259498234,14.07
2015-06-01,0.012009595250693747,14.24
2015-06-02,-0.003517178025437148,14.19
2015-06-03,0.006672688017950062,14.285
2015-06-04,-0.0077297980619412685,14.175
2015-06-05,0.0059780955265013236,14.26
2015-06-08,-0.009866514365867989,14.12
2015-06-09,-0.010679826870697753,13.97
2015-06-10,0.024046550278516255,14.31
2015-06-11,-0.0027989133059944113,14.27
2015-06-12,-0.008444555102710456,14.15
2015-06-15,-0.002122250381101165,14.12
2015-06-16,0.02896736524123481,14.535
2015-06-17,-0.003100802522969028,14.49
2015-06-18,-0.008316486304380422,14.37
2015-06-19,-0.014015763537257477,14.17
2015-06-22,0.016100685518145648,14.4
2015-06-23,0.0013880362318461706,14.42
2015-06-24,-0.013263573584989417,14.23
2015-06-25,-0.00634508755984054,14.14
2015-06-26,0.001060437537313429,14.155
2015-06-29,-0.016022680305631237,13.93
2015-06-30,-0.01811000059731779,13.68
2015-07-01,-0.008073503196560163,13.57
2015-07-02,-0.011115549456765739,13.42
2015-07-03,0.0,13.42
2015-07-06,-0.004481024812283462,13.36
2015-07-07,-0.011291509831752424,13.21
2015-07-08,-0.017179730100411947,12.985
2015-07-09,0.003460007265220307,13.03
2015-07-10,0.01674304959735792,13.25
2015-07-13,0.007518663874687246,13.35
2015-07-14,0.015607565807528851,13.56
