date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-19,0.011581672758418439,22.58
2018-01-22,0.014072516030804337,22.9
2018-01-23,0.005660946563748628,23.03
2018-01-24,-0.004787441532375207,22.92
2018-01-25,-0.006126730140078353,22.78
2018-01-26,-0.005723347149624776,22.65
2018-01-29,-0.004424774893881179,22.55
2018-01-30,-0.02015781036621895,22.1
2018-01-31,0.0018083639239010942,22.14
2018-02-01,-0.019152238844609124,21.72
2018-02-02,-0.038484104516048855,20.9
2018-02-05,-0.020788593200854015,20.47
2018-02-06,0.034568562507822004,21.19
2018-02-07,-0.015695532966525857,20.86
2018-02-08,-0.02671981597938162,20.31
2018-02-09,-0.06510935069643439,18.82
2018-02-12,0.02155109783029654,19.23
2018-02-13,-0.0005201352468875849,19.22
2018-02-14,0.034768509092806495,19.9
2018-02-15,-0.0025161628844969793,19.85
2018-02-16,-0.002522178018574398,19.8
2018-02-19,0.0,19.8
2018-02-20,0.003025418801687807,19.86
2018-02-21,0.00952152605824455,20.05
2018-02-22,-0.007509123027201265,19.9
2018-02-23,0.02872933211270046,20.48
2018-02-26,-0.013766322496829275,20.2
2018-02-27,-0.029643045789932494,19.61
2018-02-28,-0.05341554476865169,18.59
2018-03-01,-0.04567542002524784,17.76
2018-03-02,-0.01474822234890821,17.5
2018-03-05,0.04797364042844405,18.36
2018-03-06,-0.006557453177739393,18.24
2018-03-07,-0.021053068772358362,17.86
2018-03-08,-0.01750939875587706,17.55
2018-03-09,0.047840189276610184,18.41
2018-03-12,0.031018900827164284,18.99
2018-03-13,-0.02939070637044696,18.44
2018-03-14,-0.04491996306867402,17.63
2018-03-15,-0.035212755755744486,17.02
2018-03-16,0.04086935339880582,17.73
2018-03-19,-0.03326003335463784,17.15
2018-03-20,0.01676861757523719,17.44
2018-03-21,0.05304016771550052,18.39
2018-03-22,-0.014790847272925574,18.12
2018-03-23,-0.016133446978796352,17.83
2018-03-26,-0.016398727143138513,17.54
2018-03-27,-0.05267424746448222,16.64
2018-03-28,-0.025563992131274298,16.22
2018-03-29,0.04047665489739113,16.89
2018-03-30,0.0,16.89
2018-04-02,-0.027004357615032618,16.44
2018-04-03,0.029369463929828036,16.93
2018-04-04,0.016403720295672813,17.21
2018-04-05,0.03202081753678626,17.77
2018-04-06,-0.014168906544220542,17.52
2018-04-09,-0.00457645601825972,17.44
2018-04-10,0.06297667709389743,19.26
2018-04-11,-0.01306497632943713,19.01
2018-04-12,-0.014304827929123801,18.74
2018-04-13,-0.0026715654551682567,18.69
2018-04-16,0.018553808630961552,19.04
2018-04-17,0.01924659038336269,19.41
2018-04-18,0.0127977582298607,19.66
2018-04-19,0.008609828821257055,19.83
2018-04-20,-0.01780761864996471,19.48
2018-04-23,-0.009282953598916914,19.3
2018-04-24,0.032623034721080274,19.94
2018-04-25,-0.002008014712793415,19.9
2018-04-26,0.002007982652793016,19.94
2018-04-27,0.00998003338234061,20.14
2018-04-30,-0.009979631282421462,19.94
2018-05-01,-0.01058785402788873,19.73
2018-05-02,0.015589844405686667,20.04
2018-05-03,0.010424475854401661,20.25
2018-05-04,-0.026014460846964956,19.73
2018-05-07,0.004046800645613978,19.81
2018-05-08,0.008545383981308316,19.98
2018-05-09,0.04214240239796318,20.84
2018-05-10,0.0009595394946998982,20.86
2018-05-11,-0.028197848759003323,20.28
2018-05-14,0.03488729900043984,21.0
2018-05-15,-0.0004761133239629297,20.99
2018-05-16,0.011369125867549915,21.23
2018-05-17,0.06297667709389743,22.61
2018-05-18,0.01274444348427295,22.9
2018-05-21,0.019887917776490315,23.36
2018-05-22,-0.011625312852633435,23.09
2018-05-23,0.0034590107187521743,23.17
2018-05-24,-0.020493565939318246,22.7
2018-05-25,-0.05710700339678218,21.44
2018-05-28,0.0,21.44
2018-05-29,0.01113181084854851,21.68
2018-05-30,0.030436087217437267,22.35
2018-05-31,-0.04999939499441765,21.26
2018-06-01,-0.057601570843039164,20.07
2018-06-04,-0.0272745930348819,19.53
2018-06-05,-0.027513036248499483,19.0
2018-06-06,0.025975691531444755,19.5
2018-06-07,0.032293893418717065,20.14
2018-06-08,-0.06510935069643439,18.78
2018-06-11,-0.025891305736026132,18.3
2018-06-12,0.015185120255117326,18.58
2018-06-13,-0.02341500407980559,18.15
2018-06-14,0.002201574754839923,18.19
2018-06-15,-0.03752846581183718,17.52
2018-06-18,0.019780078022338818,17.87
2018-06-19,0.004467008047049128,17.95
2018-06-20,0.0005568449330787635,17.96
2018-06-21,-0.01571280204466739,17.68
2018-06-22,0.02237187297568176,18.08
2018-06-25,-0.028044599225780134,17.58
2018-06-26,0.021384708478831126,17.96
2018-06-27,0.043047037275639154,18.75
2018-06-28,0.024757976307775667,19.22
2018-06-29,-0.02635937586886712,18.72
2018-07-02,-0.021599600886550867,18.32
2018-07-03,0.0005458509962348388,18.33
2018-07-04,0.0,18.33
2018-07-05,0.02797405204238621,18.85
2018-07-06,-0.0058530959952683165,18.74
2018-07-09,0.029445203556448484,19.3
2018-07-10,-0.013037621634787269,19.05
2018-07-11,-0.052261131011408335,18.08
2018-07-12,0.008261777335872163,18.23
2018-07-13,0.000548849354633593,18.24
2018-07-16,-0.031183180830385224,17.68
