date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0061076135575995364,48.97
2015-01-05,-0.005734410348146426,48.69
2015-01-06,0.005938333146479248,48.98
2015-01-07,0.018208219648668825,49.88
2015-01-08,0.016699779222413436,50.72
2015-01-09,-0.002368803400770414,50.6
2015-01-12,0.006304087419346238,50.92
2015-01-13,0.007824310095538217,51.32
2015-01-14,0.007957256891220272,51.73
2015-01-15,0.014203648895698072,52.47
2015-01-16,0.010993351074847469,53.05
2015-01-19,0.0,53.05
2015-01-20,0.014595958837407996,53.83
2015-01-21,0.008140773799842332,54.27
2015-01-22,0.0071603037308236,54.66
2015-01-23,-0.008636184721570697,54.19
2015-01-26,0.0046023927239004815,54.44
2015-01-27,0.002201574754839923,54.56
2015-01-28,-0.010132157382609648,54.01
2015-01-29,0.007011362849155974,54.39
2015-01-30,-0.023327994105848567,53.1
2015-02-02,0.013096860481132117,53.8
2015-02-03,0.008513655765204742,54.26
2015-02-04,-0.004248010031865009,54.03
2015-02-05,-0.006685296882441538,53.67
2015-02-06,-0.006355151263082098,53.33
2015-02-09,-0.003193092498136285,53.16
2015-02-10,0.011409661551562958,53.77
2015-02-11,0.01824455138095515,54.76
2015-02-12,0.014143507385664571,55.54
2015-02-13,-0.014143550121665504,54.76
2015-02-16,0.0,54.76
2015-02-17,0.0069150359334047675,55.14
2015-02-18,0.001812356689010614,55.24
2015-02-19,0.004335587741825465,55.48
2015-02-20,0.002340259455395886,55.61
2015-02-23,-0.0017996183421436828,55.51
2015-02-24,0.0037758624507359738,55.72
2015-02-25,-0.0014370320361208942,55.64
2015-02-26,0.00805546742591676,56.09
2015-02-27,0.0035596568971970164,56.29
2015-03-02,0.003724057083488928,56.5
2015-03-03,-0.000708250750361198,56.46
2015-03-04,-0.011937974909491647,55.79
2015-03-05,-0.005211556600545762,55.5
2015-03-06,-0.023327994105848567,53.37
2015-03-09,0.00858206847631302,53.83
2015-03-10,-0.011773030962231748,53.2
2015-03-11,-0.018592779457314423,52.22
2015-03-12,-0.004029105957166034,52.01
2015-03-13,-0.011992624916690712,51.39
2015-03-16,0.013529068042216942,52.09
2015-03-17,-0.00906395380139856,51.62
2015-03-18,-0.005438763296278981,51.34
2015-03-19,-0.0013639297294101536,51.27
2015-03-20,0.0029217275940109817,51.42
2015-03-23,0.0038824535142220743,51.62
2015-03-24,-0.009929131077884908,51.11
2015-03-25,-0.018961641024287674,50.15
2015-03-26,-0.0029954819797988093,50.0
2015-03-27,0.006776984279023669,50.34
2015-03-30,0.0037668963292258914,50.53
2015-03-31,-0.010144279660022066,50.02
2015-04-01,0.005582389429552093,50.3
2015-04-02,0.017539283551322254,51.19
2015-04-03,0.0,51.19
2015-04-06,0.005843891156903864,51.49
2015-04-07,0.004069707494912418,51.7
2015-04-08,-0.0015481978400317094,51.62
2015-04-09,0.004638226776407101,51.86
2015-04-10,0.012456099681666909,52.51
2015-04-13,-0.014193249314773913,51.77
2015-04-14,0.006738246937562668,52.12
2015-04-15,-0.009833187714693497,51.61
2015-04-16,0.008488867395906185,52.05
2015-04-17,-0.005780675959026686,51.75
2015-04-20,0.016862033475182905,52.63
2015-04-21,-0.0101210454240713,52.1
2015-04-22,0.00038392629086887384,52.12
2015-04-23,0.0044032912681097975,52.35
2015-04-24,-0.005363357120879719,52.07
2015-04-27,-0.012950496853810427,51.4
2015-04-28,0.00601288631211557,51.71
2015-04-29,-0.023327994105848567,50.2
2015-04-30,-0.0029924729844071083,50.05
2015-05-01,0.012114324363012801,50.66
2015-05-04,0.0003949220080371309,50.68
2015-05-05,-0.006532289019350885,50.35
2015-05-06,0.0065326159252973555,50.68
2015-05-07,0.010989394799601588,51.24
2015-05-08,0.017987255014386784,52.17
2015-05-11,-0.01603792269777254,51.34
2015-05-12,-0.0037078656455709915,51.15
2015-05-13,-0.00293730967341093,51.0
2015-05-14,0.020676754939188698,52.6
2015-05-15,0.0041742755765469255,52.82
2015-05-18,-0.01660815506003525,51.95
2015-05-19,-0.00327736469738967,51.78
2015-05-20,0.00038592552116526786,51.8
2015-05-21,-0.003093780808316457,51.64
2015-05-22,-0.007971689655372035,51.23
2015-05-26,0.0009755240216781398,51.28
2015-05-27,0.010667895124514798,51.83
2015-05-28,-0.00406023159580881,51.62
2015-05-29,-0.00816927787007961,51.2
2015-06-01,0.0,51.2
2015-06-02,-0.011195435674564847,50.63
2015-06-03,-0.0055453470556293405,50.35
2015-06-04,-0.00937884418278736,49.88
2015-06-05,-0.023327994105848567,48.21
2015-06-08,0.002279400192422595,48.32
2015-06-09,0.0049547051510361265,48.56
2015-06-10,0.013499470743066792,49.22
2015-06-11,-0.018247477169235214,48.33
2015-06-12,-0.006018072325563021,48.04
2015-06-15,-0.01046254201090867,47.54
2015-06-16,0.010046365845620993,48.02
2015-06-17,0.011182245002568317,48.56
2015-06-18,0.018364338552677755,49.46
2015-06-19,-0.0028350148596688433,49.32
2015-06-22,0.009484876011214411,49.79
2015-06-23,-0.014362650835836651,49.08
2015-06-24,-0.002243514798311205,48.97
2015-06-25,0.0038724922138740005,49.16
2015-06-26,0.006487907935525206,49.48
2015-06-29,-0.016505468901886602,48.67
2015-06-30,0.004918882437640945,48.91
2015-07-01,0.003877472876451365,49.1
2015-07-02,-0.002242512552780064,48.99
2015-07-03,0.0,48.99
2015-07-06,0.017803571691775797,49.87
