date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00112536653747457,62.21
2015-01-05,-0.0093667311805897,61.63
2015-01-06,-0.0035763876571554038,61.41
2015-01-07,0.008754566707146956,61.95
2015-01-08,0.01961829658282733,63.23
2015-01-09,-0.010972983584266264,62.54
2015-01-12,0.007328083885604798,63.0
2015-01-13,0.00806241124004464,63.51
2015-01-14,-0.005209546152245889,63.18
2015-01-15,-0.010500942411894401,62.52
2015-01-16,0.016025896575458963,63.53
2015-01-19,0.0,63.53
2015-01-20,-0.006950096062003853,63.09
2015-01-21,0.0017424809978367158,63.2
2015-01-22,0.01961829658282733,64.75
2015-01-23,-0.009465658325875283,64.14
2015-01-26,-0.0020290571448584975,64.01
2015-01-27,-0.012892755541962456,63.19
2015-01-28,-0.009060926490513432,62.62
2015-01-29,0.00047888531612082013,62.65
2015-01-30,-0.02064259997447621,61.37
2015-02-02,0.009406618712071668,61.95
2015-02-03,0.01870987359552817,63.12
2015-02-04,-0.010831448923708208,62.44
2015-02-05,0.01961829658282733,64.15
2015-02-06,-0.008924706985183216,63.58
2015-02-09,-0.005994933760263705,63.2
2015-02-10,0.01741055287978445,64.31
2015-02-11,0.0035696213142638188,64.54
2015-02-12,0.011094230805524845,65.26
2015-02-13,0.007936423113514886,65.78
2015-02-16,0.0,65.78
2015-02-17,0.005306893497839218,66.13
2015-02-18,0.009930528676908364,66.79
2015-02-19,-0.0013489093693117712,66.7
2015-02-20,0.00836094964387155,67.26
2015-02-23,-0.006563492669979229,66.82
2015-02-24,0.006117251407155223,67.23
2015-02-25,-0.005668032992857365,66.85
2015-02-26,-0.006302821112148048,66.43
2015-02-27,-0.014098924379501648,65.5
2015-03-02,0.01961829658282733,67.05
2015-03-03,-0.007034685481126359,66.58
2015-03-04,-0.005572497564476794,66.21
2015-03-05,0.012010583312437864,67.01
2015-03-06,-0.009446477808434819,66.38
2015-03-09,0.0069060979140996535,66.84
2015-03-10,-0.01310145041966595,65.97
2015-03-11,0.007550423675317799,66.47
2015-03-12,0.015821182441299958,67.53
2015-03-13,-0.013717658328246942,66.61
2015-03-16,0.015788699904351958,67.67
2015-03-17,0.00014798904908051437,67.68
2015-03-18,0.01728475423018508,68.86
2015-03-19,0.007090800746635337,69.35
2015-03-20,0.008900274786719401,69.97
2015-03-23,0.0005718364703563495,70.01
2015-03-24,-0.009039735570922544,69.38
2015-03-25,-0.013202774317804573,68.47
2015-03-26,0.005389450784437034,68.84
2015-03-27,-0.0023267046792622877,68.68
2015-03-30,0.014312091657742962,69.67
2015-03-31,0.003153023991404416,69.89
2015-04-01,-0.004014045512069256,69.61
2015-04-02,0.001148340404701717,69.69
2015-04-03,0.0,69.69
2015-04-06,0.005723588969595598,70.09
2015-04-07,-0.010902213749979777,69.33
2015-04-08,-0.003757048877712288,69.07
2015-04-09,-0.009455563270836891,68.42
2015-04-10,-0.005716306996109192,68.03
2015-04-13,0.0017624459792600947,68.15
2015-04-14,0.003807741342827438,68.41
2015-04-15,-0.011615195972315077,67.62
2015-04-16,-0.0042982241448532915,67.33
2015-04-17,-0.009550460811850379,66.69
2015-04-20,0.006129178153082006,67.1
2015-04-21,0.008902257063185575,67.7
2015-04-22,0.004862160516842403,68.03
2015-04-23,0.001615694063110409,68.14
2015-04-24,-0.010177616680634959,67.45
2015-04-27,-0.002969404320528057,67.25
2015-04-28,0.010355199377894295,67.95
2015-04-29,-0.007237124927496223,67.46
2015-04-30,-0.01418209213804667,66.51
2015-05-01,0.006743213347250786,66.96
2015-05-04,0.0035775927764293168,67.2
2015-05-05,-0.013784572170616825,66.28
2015-05-06,0.012146926470593703,67.09
2015-05-07,-0.016380429699900775,66.0
2015-05-08,-0.014037060167370854,65.08
2015-05-11,0.0010754215269209123,65.15
2015-05-12,-0.00230465367528924,65.0
2015-05-13,0.0001539881432172682,65.01
2015-05-14,0.0091866730040891,65.61
2015-05-15,-0.008879304606595176,65.03
2015-05-18,0.0100978447249371,65.69
2015-05-19,-0.0010665685821082786,65.62
2015-05-20,-0.003817276538287348,65.37
2015-05-21,-0.005829961246925573,64.99
2015-05-22,0.001691568490968729,65.1
2015-05-26,-0.013921455341044775,64.2
2015-05-27,0.01468957790935678,65.15
2015-05-28,-0.0009214243810899475,65.09
2015-05-29,-0.00015401185921754944,65.08
2015-06-01,0.0003069528851426514,65.1
2015-06-02,0.0,65.1
2015-06-03,0.009782990119815193,65.74
2015-06-04,-0.011628347936687648,64.98
2015-06-05,0.006137129238007594,65.38
2015-06-08,-0.005213567052887434,65.04
2015-06-09,-0.0038514071561652455,64.79
2015-06-10,0.0066150720857382495,65.22
2015-06-11,0.01082717403657081,65.93
2015-06-12,-0.006085479023902863,65.53
2015-06-15,-0.007351959545626126,65.05
2015-06-16,0.010094874861625082,65.71
2015-06-17,-0.007024614936964466,65.25
2015-06-18,0.013547812545268644,66.14
2015-06-19,0.0,66.14
2015-06-22,-0.0018156472904246367,66.02
2015-06-23,-0.004707060849417678,65.71
2015-06-24,0.0018243348886874686,65.83
2015-06-25,0.003942219232623749,66.09
2015-06-26,-0.0006051830863485181,66.05
2015-06-29,-0.010501952968675846,65.36
2015-06-30,-0.010149330652314801,64.7
2015-07-01,0.015033429593455187,65.68
