date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-16,-0.0035763876571554038,117.2405
2020-10-19,0.0,117.2405
2020-10-20,-0.003075725197033253,116.8805
2020-10-21,-0.0020551102932827242,116.6405
2020-10-22,0.0030812480757820065,117.0005
2020-10-23,0.003072275724083779,117.3605
2020-10-26,-0.008213639774503045,116.4005
2020-10-27,-0.001547196291136425,116.2205
2020-10-28,-0.0015502009408318062,116.0405
2020-10-29,-0.0031068211747710423,115.6805
2020-10-30,0.003107167750710939,116.0405
2020-11-02,0.0,116.0405
2020-11-03,0.004128466143779204,116.5205
2020-11-04,0.005135789228270937,117.1205
2020-11-05,0.004089626067787077,117.6005
2020-11-06,0.03509104394916311,121.8005
2020-11-09,0.012726671270733339,123.3605
2020-11-10,-0.005854101866033063,122.6405
2020-11-11,0.0,122.6405
2020-11-12,0.027028419054553787,126.0005
2020-11-13,0.006170920643663582,126.7805
2020-11-16,0.004249956128971381,127.3205
2020-11-17,-0.019991505132475204,124.8005
2020-11-18,0.0,124.8005
2020-11-19,-0.0028891696340271555,124.4405
2020-11-20,0.016260085387814614,126.4805
2020-11-23,-0.017225510915104877,124.3205
2020-11-24,0.008649485120120091,125.4005
2020-11-25,-0.0023948654022734315,125.1005
2020-11-26,0.0,125.1005
2020-11-27,0.001437965631685069,125.2805
2020-11-30,0.004768612075102093,125.8793
2020-12-01,-0.0009444458486094204,125.7605
2020-12-02,-0.00382430333497653,125.2805
2020-12-03,0.004777569219644019,125.8805
2020-12-04,0.012316835401791305,127.4405
2020-12-07,0.06789787219398749,143.4006
2020-12-08,0.067150107974058,153.3606
2020-12-09,-0.0023497585215118753,153.0006
2020-12-10,0.05344787161813346,161.4006
2020-12-11,0.04007803785310747,168.0007
2020-12-14,0.04264848546964713,175.3207
2020-12-15,-0.036951370061243397,168.9607
2020-12-16,-0.025900541843253338,164.6407
2020-12-17,0.011594522982630355,166.5607
2020-12-18,0.00287785500001695,167.0407
2020-12-21,0.0626508030183342,177.8407
2020-12-22,-0.009491905945924289,176.1607
2020-12-23,-0.003411813622552611,175.5607
2020-12-24,0.04019331694391379,182.7607
2020-12-28,0.06789787219398749,195.6008
2020-12-29,-0.033690194702795176,189.1208
2020-12-30,0.0019021896895231095,189.4808
2020-12-31,-0.044682561930229826,181.2007
2021-01-04,-0.04399995556008519,173.4007
2021-01-05,0.02393232364396276,177.6007
2021-01-06,-0.021168479647969907,173.8807
2021-01-07,0.03125251273487323,179.4007
2021-01-08,0.0066667279030390774,180.6007
2021-01-11,0.03268304292867248,186.6007
2021-01-12,-0.022107581663707587,182.5207
2021-01-13,0.06789787219398749,195.9608
2021-01-14,-0.032361014774304815,189.7208
2021-01-15,-0.01401272119855089,187.0807
2021-01-18,0.0,187.0807
2021-01-19,0.05975648038480471,198.6008
2021-01-20,0.05409890497886819,209.6408
2021-01-21,0.06789787219398749,230.8809
2021-01-22,-0.018358490563777183,226.6809
2021-01-25,-0.059996319239843714,213.4809
2021-01-26,-0.06442652740910287,200.1608
2021-01-27,-0.07316441744150941,178.6807
2021-01-28,0.04914153100430384,187.6808
2021-01-29,-0.014165863739566088,185.0407
2021-02-01,0.06789787219398749,200.0408
2021-02-02,0.0,200.0408
2021-02-03,0.06789787219398749,217.2009
2021-02-04,0.005509793173597535,218.4009
2021-02-05,-0.017179730100411947,214.6809
2021-02-08,-0.01067679466411545,212.4008
2021-02-09,-0.032732924441734444,205.5608
2021-02-10,-0.026021645363305892,200.2808
2021-02-11,-0.03288999450667315,193.8008
2021-02-12,0.06705098724961013,207.2408
2021-02-15,0.0,207.2408
2021-02-16,-0.02165682525924424,202.8008
2021-02-17,0.029156779693735424,208.8008
