date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-11,0.07760897932698288,15.25
2018-05-14,-0.006578591560160746,15.15
2018-05-15,-0.07651717965721062,13.56
2018-05-16,0.07046685131142784,14.55
2018-05-17,-0.031416366446159326,14.1
2018-05-18,-0.010694988041524502,13.95
2018-05-21,0.03728904098300013,14.48
2018-05-22,0.011671620860401218,14.65
2018-05-23,-0.045383423705047846,14.0
2018-05-24,-0.03562717764315116,13.51
2018-05-25,0.0007397263349997076,13.52
2018-05-28,0.0,13.52
2018-05-29,0.00736878370409911,13.62
2018-05-30,-0.00810878753540841,13.51
2018-05-31,-0.0007402739351496404,13.5
2018-06-01,0.01834961139535748,13.75
2018-06-04,0.003629405731672463,13.8
2018-06-05,0.0,13.8
2018-06-06,0.014388980309213062,14.0
2018-06-07,0.06565383644216372,14.95
2018-06-08,-0.05853630387103229,14.1
2018-06-11,0.06187560371806752,15.0
2018-06-12,-0.07651717965721062,13.8
2018-06-13,0.014388980309213062,14.0
2018-06-14,0.041964062112721315,14.6
2018-06-15,0.046831103605648336,15.3
2018-06-18,0.040350843546064205,15.93
2018-06-19,-0.0357867758704987,15.37
2018-06-20,0.0019500973236138111,15.4
2018-06-21,-0.00716863336351499,15.29
2018-06-22,-0.019149180838826343,15.0
2018-06-25,-0.0590421870270566,14.14
2018-06-26,0.0,14.14
2018-06-27,-0.002124254632117518,14.11
2018-06-28,0.05178947127143879,14.86
2018-06-29,0.0,14.86
2018-07-02,0.0,14.86
2018-07-03,-0.04825160921618819,14.16
2018-07-04,0.0,14.16
2018-07-05,0.07415804232876123,15.25
2018-07-06,-0.046988887442863406,14.55
2018-07-09,-0.03070769196266689,14.11
2018-07-10,0.0,14.11
2018-07-11,0.01616858116158369,14.34
2018-07-12,-0.06705261215093022,13.41
2018-07-13,-0.004484038290062808,13.35
2018-07-16,0.04754081262613419,14.0
2018-07-17,-0.05581508122124579,13.24
2018-07-18,0.0007547151308751697,13.25
2018-07-19,0.07760897932698288,14.5
2018-07-20,-0.041541002944872264,13.91
2018-07-23,0.011437343513504143,14.07
2018-07-24,-0.02664894997105449,13.7
2018-07-25,-0.014706614056471052,13.5
2018-07-26,0.025595619391127096,13.85
2018-07-27,0.017890015105283645,14.1
2018-07-30,0.04845201176425606,14.8
2018-07-31,-0.020478255481509756,14.5
2018-08-01,0.0,14.5
2018-08-02,-0.05310967985941353,13.75
2018-08-03,0.014440236126020165,13.95
2018-08-06,-0.03873355183562765,13.42
2018-08-07,-0.008230780128290495,13.31
2018-08-08,-0.02896547829301511,12.93
2018-08-09,0.0,12.93
2018-08-10,-0.028236936291422647,12.57
2018-08-13,0.0,12.57
2018-08-14,-0.0055845646939180335,12.5
2018-08-15,-0.040821994520255166,12.0
2018-08-16,0.016529629820009262,12.2
2018-08-17,0.055791313116786576,12.9
2018-08-20,0.007722107632369931,13.0
2018-08-21,-0.03922119315339649,12.5
2018-08-22,0.0,12.5
2018-08-23,0.003992021269537457,12.55
2018-08-24,-0.0365156551239556,12.1
2018-08-27,-0.018349323853398897,11.88
2018-08-28,0.010050325853501308,12.0
2018-08-29,-0.012578782206860073,11.85
2018-08-30,-0.004227925092656404,11.8
2018-08-31,-0.030109784004121714,11.45
2018-09-03,0.0,11.45
2018-09-04,-0.03555878619951582,11.05
2018-09-05,-0.03218647154265339,10.7
2018-09-06,0.02765115860316795,11.0
2018-09-07,0.0,11.0
2018-09-10,-0.027651811704381128,10.7
2018-09-11,0.0,10.7
2018-09-12,-0.01791654706425294,10.51
2018-09-13,0.04374794973528443,10.98
2018-09-14,-0.0009114152126916567,10.97
2018-09-17,-0.04188610214867833,10.52
2018-09-18,0.06709026267414032,11.25
2018-09-19,-0.07651717965721062,10.01
2018-09-20,0.06665908365474796,10.7
2018-09-21,0.0,10.7
2018-09-24,-0.05770856514542982,10.1
