date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.018349323853398897,7.02
2015-01-05,-0.01579407229878322,6.91
2015-01-06,-0.027881090387454628,6.72
2015-01-07,0.007412459715453809,6.77
2015-01-08,-0.008902510009217515,6.71
2015-01-09,0.0,6.71
2015-01-12,-0.016528851951311804,6.6
2015-01-13,0.004534702676601144,6.63
2015-01-14,-0.009091200011780345,6.57
2015-01-15,-0.012251747081081907,6.49
2015-01-16,0.028855642461281094,6.68
2015-01-19,0.0,6.68
2015-01-20,-0.012048290031327175,6.6
2015-01-21,-0.013729824148375454,6.51
2015-01-22,0.037682993005895365,6.76
2015-01-23,-0.007423486016243305,6.71
2015-01-26,0.025019388461613144,6.88
2015-01-27,-0.011696133880842736,6.8
2015-01-28,0.010241377603864146,6.87
2015-01-29,-0.014662977951138731,6.77
2015-01-30,-0.023917762863971428,6.61
2015-02-02,0.019476103404820443,6.74
2015-02-03,0.03642064276642438,6.99
2015-02-04,0.0014299770952348246,7.0
2015-02-05,0.026781161759690676,7.19
2015-02-06,-0.023928004977288163,7.02
2015-02-09,-0.021599600886550867,6.87
2015-02-10,-0.019104331161685605,6.74
2015-02-11,-0.010440310873775019,6.67
2015-02-12,0.011922641993943198,6.75
2015-02-13,0.02487308410928529,6.92
2015-02-16,0.0,6.92
2015-02-17,-0.0014460450193232949,6.91
2015-02-18,0.015793621568681696,7.02
2015-02-19,0.02670619373059924,7.21
2015-02-20,-0.0013879627748488112,7.2
2015-02-23,0.0027741484893488264,7.22
2015-02-24,-0.0013859599990014284,7.21
2015-02-25,-0.0013879627748488112,7.2
2015-02-26,-0.005571491976929559,7.16
2015-02-27,-0.0070074952446350855,7.11
2015-03-02,0.013967005678612416,7.21
2015-03-03,-0.009756439651282044,7.14
2015-03-04,-0.022663896826496287,6.98
2015-03-05,-0.004307262952976065,6.95
2015-03-06,0.018532212818192513,7.08
2015-03-09,0.04149984472788446,7.38
2015-03-10,-0.015017195760224495,7.27
2015-03-11,0.05301076868386446,8.16
2015-03-12,0.021819220056495395,8.34
2015-03-13,-0.0011997193755783199,8.33
2015-03-16,0.0023981222049701914,8.35
2015-03-17,-0.02424351345048836,8.15
2015-03-18,-0.023589046743220512,7.96
2015-03-19,-0.03320834372397976,7.7
2015-03-20,-0.00651517775334321,7.65
2015-03-23,0.015564246270804898,7.77
2015-03-24,-0.010349370458882555,7.69
2015-03-25,-0.023685295105024755,7.51
2015-03-26,-0.010709138675018234,7.43
2015-03-27,-0.02452427675964248,7.25
2015-03-30,0.029893697614139302,7.47
2015-03-31,0.01988105559314954,7.62
2015-04-01,0.00654056380311468,7.67
2015-04-02,0.0,7.67
2015-04-03,0.0,7.67
2015-04-06,-0.0026114067565031337,7.65
2015-04-07,-0.00919211836891513,7.58
2015-04-08,0.015706996737816566,7.7
2015-04-09,-0.05264367943136944,7.24
2015-04-10,0.05301076868386446,7.69
2015-04-13,0.01931819625291659,7.84
2015-04-14,-0.02977593581333224,7.61
2015-04-15,0.038664789425547436,7.91
2015-04-16,0.006301106267677685,7.96
2015-04-17,-0.03320834372397976,7.7
2015-04-20,-0.0026003780543054585,7.68
2015-04-21,-0.014426564254480571,7.57
2015-04-22,0.022208554260803252,7.74
2015-04-23,0.0292830360662079,7.97
2015-04-24,-0.03967265526373369,7.66
2015-04-27,-0.018446087812057345,7.52
2015-04-28,0.04549235140521051,7.87
2015-04-29,-0.007653211253779911,7.81
2015-04-30,-0.05264367943136944,7.4
2015-05-01,-0.006779931883367946,7.35
2015-05-04,0.017532405232226107,7.48
2015-05-05,-0.021622081499577662,7.32
2015-05-06,0.05301076868386446,7.78
2015-05-07,0.0,7.78
2015-05-08,-0.028685523660304853,7.56
2015-05-11,0.026111118230489443,7.76
2015-05-12,-0.026110942945504954,7.56
2015-05-13,-0.021391168359696133,7.4
2015-05-14,0.013423500332025513,7.5
2015-05-15,0.05301076868386446,8.01
2015-05-18,0.028309478472174902,8.24
2015-05-19,0.02634880132795688,8.46
2015-05-20,-0.019094138333766886,8.3
2015-05-21,-0.029342305678616655,8.06
2015-05-22,-0.030229336999736563,7.82
2015-05-26,-0.006414529173812307,7.77
2015-05-27,0.010243357223678218,7.85
2015-05-28,-0.016699666462419875,7.72
2015-05-29,0.001294162210713462,7.73
2015-06-01,0.0,7.73
2015-06-02,0.010295815720853143,7.81
2015-06-03,0.04506418369837901,8.17
2015-06-04,-0.029816115343721368,7.93
2015-06-05,-0.008866188747655112,7.86
2015-06-08,-0.005101993060367793,7.82
2015-06-09,-0.02197877338545075,7.65
2015-06-10,0.02580808777750782,7.85
2015-06-11,-0.011531229815684992,7.76
2015-06-12,0.04164661442778333,8.09
2015-06-15,-0.007444642713321044,8.03
2015-06-16,0.0123760991680407,8.13
2015-06-17,0.012224969622568948,8.23
2015-06-18,0.031103240051206335,8.49
2015-06-19,-0.044559177430512395,8.12
2015-06-22,-0.00741643388335089,8.06
2015-06-23,-0.002484082780474459,8.04
2015-06-24,0.03543470912227365,8.33
2015-06-25,-0.01572905556711083,8.2
2015-06-26,-0.028449887315035224,7.97
2015-06-29,-0.043596673718078204,7.63
2015-06-30,0.014314063235478167,7.74
2015-07-01,0.0051546917197691005,7.78
2015-07-02,-0.0012858263204570265,7.77
2015-07-03,0.0,7.77
2015-07-06,-0.01687254418542034,7.64
2015-07-07,-0.017162435671404963,7.51
2015-07-08,-0.012056387033412205,7.42
2015-07-09,0.00805348347016685,7.48
2015-07-10,0.006661761113477439,7.53
2015-07-13,0.005297941093297976,7.57
2015-07-14,-0.010624237877506201,7.49
2015-07-15,-0.012088775697382679,7.4
2015-07-16,0.004045804683741472,7.43
2015-07-17,-0.027286924910313683,7.23
2015-07-20,-0.032328995686794426,7.0
2015-07-21,0.0014279799511508066,7.01
2015-07-22,0.005689782444336329,7.05
2015-07-23,-0.03023964396167712,6.84
2015-07-24,0.023122600277980427,7.0
2015-07-27,-0.023122271222034505,6.84
2015-07-28,-0.005865166511222679,6.8
2015-07-29,-0.05264367943136944,5.65
2015-07-30,-0.05264367943136944,5.22
2015-07-31,-0.03310910712213172,5.05
2015-08-03,-0.05264367943136944,4.78
2015-08-04,0.0062563879261442615,4.81
2015-08-05,-0.02953798245827756,4.67
2015-08-06,0.05301076868386446,4.95
2015-08-07,-0.022472628579357112,4.84
2015-08-10,0.05301076868386446,5.21
2015-08-11,-0.015474108863302994,5.13
2015-08-12,-0.019685494156533753,5.03
2015-08-13,0.05301076868386446,5.43
2015-08-14,-0.014842608551948208,5.35
2015-08-17,-0.007505092885773518,5.31
2015-08-18,-0.011363318650411834,5.25
2015-08-19,0.0038027603329278594,5.27
2015-08-20,-0.021093920656708315,5.16
2015-08-21,-0.05264367943136944,4.86
2015-08-24,0.01632698640483337,4.94
2015-08-25,-0.05264367943136944,4.52
2015-08-26,0.05301076868386446,4.78
2015-08-27,-0.004192777419704887,4.76
