date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00895598537852569,27.79
2015-01-05,-0.022930915290721395,27.16
2015-01-06,-0.03663182721228991,25.75
2015-01-07,0.006965683200523842,25.93
2015-01-08,0.013788500202902123,26.29
2015-01-09,-0.01070711714368809,26.01
2015-01-12,-0.017452411218832516,25.56
2015-01-13,0.004294764282868074,25.67
2015-01-14,-0.01847868409588018,25.2
2015-01-15,-0.009168906244918965,24.97
2015-01-16,0.026868779605749744,25.65
2015-01-19,0.0,25.65
2015-01-20,0.02882066580819332,26.4
2015-01-21,-0.019893571431472187,25.88
2015-01-22,0.019135738308475987,26.38
2015-01-23,-0.005702226837767451,26.23
2015-01-26,0.007217888258472752,26.42
2015-01-27,-0.0249107113721819,25.77
2015-01-28,-0.007009509310873754,25.59
2015-01-29,0.007009376820864943,25.77
2015-01-30,-0.028336719289202728,25.05
2015-02-02,0.02794876896920779,25.76
2015-02-03,0.00965820898180791,26.01
2015-02-04,-0.014717777086949775,25.63
2015-02-05,0.012022439977217384,25.94
2015-02-06,-0.007351959545626126,25.75
2015-02-09,0.017706313918813863,26.21
2015-02-10,-0.012284142073223925,25.89
2015-02-11,-0.013611213715080187,25.54
2015-02-12,0.013610949339045232,25.89
2015-02-13,-0.001159672159905767,25.86
2015-02-16,0.0,25.86
2015-02-17,-0.011277350954996036,25.57
2015-02-18,0.008179456850273608,25.78
2015-02-19,0.0003879247474647482,25.79
2015-02-20,-0.0031068211747710423,25.71
2015-02-23,0.004656143321142279,25.83
2015-02-24,0.021827047362639976,26.4
2015-02-25,0.007547446236857752,26.6
2015-02-26,0.001878235011772464,26.65
2015-02-27,-0.003382714934349467,26.56
2015-03-02,0.008622717290885127,26.79
2015-03-03,-0.01239449539125018,26.46
2015-03-04,-0.01946216525995675,25.95
2015-03-05,-0.0036677178615727923,25.855
2015-03-06,-0.026851290860678695,25.17
2015-03-09,0.00712555284256257,25.35
2015-03-10,-0.02678555125932455,24.68
2015-03-11,-0.02046702796142898,24.18
2015-03-12,0.025721351549631476,24.81
2015-03-13,0.03446615892167492,25.68
2015-03-16,-0.03663182721228991,24.03
2015-03-17,0.026690615253044576,24.68
2015-03-18,0.009677026182116069,24.92
2015-03-19,-0.01658985378443587,24.51
2015-03-20,0.02219192750649697,25.06
2015-03-23,0.036302034875775005,26.11
2015-03-24,0.0034410727125012215,26.2
2015-03-25,-0.024339824827292994,25.57
2015-03-26,0.006625999500386541,25.74
2015-03-27,0.01733193057833152,26.19
2015-03-30,0.021904338721259915,26.77
2015-03-31,0.006329923694869773,26.94
2015-04-01,-0.007825539821294381,26.73
2015-04-02,0.0,26.73
2015-04-03,0.0,26.73
2015-04-06,0.018900259500480476,27.24
2015-04-07,0.002200576953495047,27.3
2015-04-08,-0.0022004191475075764,27.24
2015-04-09,-0.01404821572605908,26.86
2015-04-10,-0.0225912719538775,26.26
2015-04-13,-0.006111638070910121,26.1
2015-04-14,0.005349664991142814,26.24
2015-04-15,0.036302034875775005,27.36
2015-04-16,-0.03663182721228991,25.87
2015-04-17,-0.03101296902975757,25.08
2015-04-20,-0.010421111653060703,24.82
2015-04-21,0.001208269748023847,24.85
2015-04-22,-0.006459819781000986,24.69
2015-04-23,-0.010586843384295701,24.43
2015-04-24,-0.011527183431988672,24.15
2015-04-27,-0.00041408572166002006,24.14
2015-04-28,0.036302034875775005,25.22
2015-04-29,-0.0007933145908247215,25.2
2015-04-30,0.006328930004307856,25.36
2015-05-01,0.001970058160452728,25.41
2015-05-04,-0.012275030875612578,25.1
2015-05-05,-0.03527594399612331,24.23
2015-05-06,0.025266106647798756,24.85
2015-05-07,-0.005649930842422005,24.71
2015-05-08,0.01765031272803687,25.15
2015-05-11,-0.03663182721228991,23.93
2015-05-12,0.00790864406804087,24.12
2015-05-13,-0.0020751516385787592,24.07
2015-05-14,0.03269562483811294,24.87
2015-05-15,-0.004432810402795121,24.76
2015-05-18,0.018407536962982907,25.22
2015-05-19,-0.025704549425787992,24.58
2015-05-20,0.010925103133015826,24.85
2015-05-21,0.003615456353963982,24.94
2015-05-22,-0.013726782679467654,24.6
2015-05-26,-0.02178048196182506,24.07
2015-05-27,0.021373941155308697,24.59
2015-05-28,-0.03663182721228991,23.5
2015-05-29,-0.029801691736809778,22.81
2015-06-01,-0.011464466578331148,22.55
2015-06-02,0.03142986624303679,23.27
2015-06-03,0.02503889409142608,23.86
2015-06-04,-0.01989459152475975,23.39
2015-06-05,0.031976266169051915,24.15
2015-06-08,-0.0179654160028598,23.72
2015-06-09,0.0012642005616220803,23.75
2015-06-10,0.026590322993526865,24.39
2015-06-11,-0.0094747439625438,24.16
