date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0004668909894372966,95.3773
2015-01-05,-0.006630936144571737,94.7469
2015-01-06,-0.006910824835271402,94.0944
2015-01-07,0.012686188938550568,95.2957
2015-01-08,0.02216356358169071,97.4313
2015-01-09,0.006902125435431744,98.1061
2015-01-12,-0.00409035410405219,97.7057
2015-01-13,-0.00464075164959471,97.2534
2015-01-14,-0.004355471309502204,96.8307
2015-01-15,-0.006376285369555556,96.2152
2015-01-16,0.010275030607744215,97.2089
2015-01-19,0.0,97.2089
2015-01-20,-0.011277350954996036,96.1188
2015-01-21,-0.0018537170723394586,95.9408
2015-01-22,0.018607796122563795,97.7428
2015-01-23,-0.011214649767597147,96.6527
2015-01-26,0.007490873221674671,97.3794
2015-01-27,-0.014651815532364255,95.9631
2015-01-28,-0.012441070170610573,94.7766
2015-01-29,-0.0024279450746674627,94.5467
2015-01-30,0.003992021269537457,94.9249
2015-02-02,0.00979487322570284,95.8593
2015-02-03,0.01733193057833152,97.5352
2015-02-04,0.009910726108514466,98.5066
2015-02-05,0.012344492263114569,99.7301
2015-02-06,-0.007837634169303357,98.9515
2015-02-09,-0.00842841954791425,98.121
2015-02-10,0.007003418712326111,98.8106
2015-02-11,0.0037449788048691986,99.1814
2015-02-12,0.009820619470713311,100.1602
2015-02-13,0.025004758989566053,102.6963
2015-02-16,0.0,102.6963
2015-02-17,-0.01396100285662938,101.2725
2015-02-18,0.0,101.2725
2015-02-19,-0.015347167614081374,99.7301
2015-02-20,-0.0014139992258816964,99.5892
2015-02-23,0.0059393272252489734,100.1825
2015-02-24,0.002587649146293302,100.442
2015-02-25,-0.00014801095308075428,100.4272
2015-02-26,-0.003031590630733419,100.1231
2015-02-27,-0.008853073060738436,99.2407
2015-03-02,0.022753172115339174,101.5247
2015-03-03,0.013133378389962863,102.8668
2015-03-04,-0.0031048149534787565,102.548
2015-03-05,-0.0002170235479066815,102.5257
2015-03-06,-0.015305534393608716,100.9685
2015-03-09,0.010374993146618739,102.0215
2015-03-10,-0.03000054979763047,98.9293
2015-03-11,-0.005487026232766329,98.3879
2015-03-12,0.0017315000881481157,98.5585
2015-03-13,-0.0050537487026867806,98.0616
2015-03-16,0.026269904596432216,100.6719
2015-03-17,0.005582389429552093,101.2355
2015-03-18,0.005405364658550685,101.7842
2015-03-19,0.00978695117080097,102.7853
2015-03-20,0.008692113887505619,103.6825
2015-03-23,0.002856915128856172,103.9792
2015-03-24,-0.008954976382824487,103.0522
2015-03-25,-0.01566505885022211,101.4505
2015-03-26,-0.006379304564084753,100.8054
2015-03-27,0.00249787770432419,101.0575
2015-03-30,0.004977591212778851,101.5617
