date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.012537081337390907,53.9464
2015-01-05,-0.0033275300927085166,53.7671
2015-01-06,0.025957178543365135,55.2457
2015-01-07,0.012091601053391313,55.9178
2015-01-08,-0.0072381321913797475,55.5146
2015-01-09,-0.010547429080839865,54.9321
2015-01-12,0.009740407830773038,55.4698
2015-01-13,-0.004047178790685569,55.2457
2015-01-14,0.0128925329819378,55.9626
2015-01-15,0.003995009312881991,56.1867
2015-01-16,0.008733749533969578,56.6795
2015-01-19,0.0,56.6795
2015-01-20,-0.006344081195086625,56.3211
2015-01-21,0.0,56.3211
2015-01-22,0.012648667264842558,57.038
2015-01-23,-0.005514175158198444,56.7243
2015-01-26,0.010997307334441517,57.3516
2015-01-27,0.0,57.3516
2015-01-28,-0.002346751468468986,57.2172
2015-01-29,0.010903341940343378,57.8445
2015-01-30,-0.003880519486092374,57.6205
2015-02-02,-0.0054578670967795695,57.3068
2015-02-03,0.008563230660487814,57.7997
2015-02-04,-0.003105818063621784,57.6205
2015-02-05,0.01005824582221748,58.2029
2015-02-06,-0.027267399511108577,56.3211
2015-02-09,-0.007986809822903878,55.873
2015-02-10,0.0032028653463819787,56.0522
2015-02-11,-0.002400879806772286,55.9178
2015-02-12,0.00798106639141041,56.3659
2015-02-13,0.0007946841548869257,56.4107
2015-02-16,0.0,56.4107
2015-02-17,-0.009576710657886412,55.873
2015-02-18,0.012749380154202796,56.5899
2015-02-19,-0.02160981928436744,55.3802
2015-02-20,0.008860628432196467,55.873
2015-02-23,0.0024031102162848177,56.0074
2015-02-24,-0.020202707317519466,54.8873
2015-02-25,0.01699771681799934,55.8282
2015-02-26,-0.01048780526666668,55.2457
2015-02-27,-0.00650913855289312,54.8873
2015-03-02,0.0,54.8873
2015-03-03,-0.00245200370555211,54.7529
2015-03-04,-0.009042762817656752,54.26
2015-03-05,0.0008256590497370205,54.3048
2015-03-06,-0.027267399511108577,52.2885
2015-03-09,0.005980083604000618,52.6022
2015-03-10,-0.0017054534593645507,52.5126
2015-03-11,-0.0051321469659038966,52.2437
2015-03-12,0.011087308011979958,52.8262
2015-03-13,0.0008476406511375006,52.871
2015-03-16,0.0075980614850594584,53.2743
2015-03-17,0.0008406465576495544,53.3191
2015-03-18,0.025716478504636174,54.7081
2015-03-19,-0.008223722299974177,54.26
2015-03-20,0.012309921066942793,54.9321
2015-03-23,0.003257687967804059,55.1113
2015-03-24,-0.008983228647295843,54.6185
2015-03-25,-0.013212907272300555,53.9016
2015-03-26,-0.01761015252646868,52.9606
2015-03-27,0.001690570180609095,53.0502
2015-03-30,0.01675091673710197,53.9464
2015-03-31,0.0033164943478149076,54.1256
2015-04-01,0.010704501840268077,54.7081
2015-04-02,0.007343966938685318,55.1113
2015-04-03,0.0,55.1113
2015-04-06,0.008097129587454798,55.5594
2015-04-07,-0.022014551798497952,54.3496
2015-04-08,-0.0016503610970051168,54.26
2015-04-09,-0.008292286169261795,53.8119
2015-04-10,-0.01425613754820331,53.0502
2015-04-13,0.0,53.0502
2015-04-14,-0.002537216012065222,52.9158
2015-04-15,-0.006797047680292387,52.5574
2015-04-16,0.0008526364022512215,52.6022
