date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0075762277706277305,23.85
2015-01-05,0.008766462040112236,24.06
2015-01-06,-0.011706251580037623,23.78
2015-01-07,0.020808004088461528,24.28
2015-01-08,-0.0024740579590164908,24.22
2015-01-09,0.0008256590497370205,24.24
2015-01-12,-0.003719910295086904,24.15
2015-01-13,0.002894806003142756,24.22
2015-01-14,0.0,24.22
2015-01-15,0.015568184488052613,24.6
2015-01-16,0.02528755752674931,25.23
2015-01-19,0.0,25.23
2015-01-20,-0.015981018952474665,24.83
2015-01-21,0.0020119746209529762,24.88
2015-01-22,0.025789571686293138,25.53
2015-01-23,-0.024986580794790374,24.9
2015-01-26,0.006405441288517634,25.06
2015-01-27,0.003982061060572125,25.16
2015-01-28,-0.006779931883367946,24.99
2015-01-29,0.01430321950983025,25.35
2015-01-30,-0.02789754289728539,24.51
2015-02-02,-0.0016333331626783981,24.47
2015-02-03,0.021028346383762553,24.99
2015-02-04,0.001999000666166986,25.04
2015-02-05,0.010725278028778156,25.31
2015-02-06,-0.02789754289728539,24.42
2015-02-09,-0.01236108438576305,24.12
2015-02-10,0.009079654895135675,24.34
2015-02-11,-0.017406620015518223,23.92
2015-02-12,0.0020878189883474793,23.97
2015-02-13,-0.007117267768883967,23.8
2015-02-16,0.0,23.8
2015-02-17,-0.005476971262242325,23.67
2015-02-18,0.0075762277706277305,23.85
2015-02-19,-0.007997898091062652,23.66
2015-02-20,-0.004235959019931337,23.56
2015-02-23,0.01390980849822069,23.89
2015-02-24,-0.0058772371728761565,23.75
2015-02-25,0.005040276438936255,23.87
2015-02-26,-0.014771564344152572,23.52
2015-02-27,0.00677996401236731,23.68
2015-03-02,0.014671840231868606,24.03
2015-03-03,-0.015516764740070526,23.66
2015-03-04,-0.019633481602119165,23.2
2015-03-05,0.003012457988705636,23.27
2015-03-06,-0.025240887865794943,22.69
2015-03-09,0.007464074360525412,22.86
2015-03-10,0.0013111400800611096,22.89
2015-03-11,0.0030533338283483874,22.96
2015-03-12,0.026444248312099367,23.93
2015-03-13,0.0,23.93
2015-03-16,0.0029207305109774785,24.0
2015-03-17,0.009125238082478566,24.22
2015-03-18,0.021647003819014153,24.75
2015-03-19,0.006042706022151114,24.9
2015-03-20,0.026444248312099367,25.6
2015-03-23,-0.0011726873290855593,25.57
2015-03-24,-0.017357778376383057,25.13
2015-03-25,-0.02789754289728539,24.12
2015-03-26,0.008257810238973718,24.32
2015-03-27,0.005330766184800815,24.45
2015-03-30,0.011386922223845374,24.73
2015-03-31,-0.012614225872954077,24.42
2015-04-01,-0.00041008407298075486,24.41
2015-04-02,-0.008226747077438756,24.21
2015-04-03,0.0,24.21
2015-04-06,0.0028868290962880496,24.28
2015-04-07,-0.0008243396746074498,24.26
2015-04-08,0.0020588790531810585,24.31
2015-04-09,-0.02789754289728539,23.54
2015-04-10,0.0004249097130802858,23.55
2015-04-13,0.014752642659138568,23.9
2015-04-14,-0.013479440842666661,23.58
2015-04-15,-0.0016974398362051288,23.54
2015-04-16,-0.005538308155145699,23.41
2015-04-17,-0.0025662901073991696,23.35
2015-04-20,-0.0021432952171250266,23.3
2015-04-21,0.003427120707398589,23.38
2015-04-22,0.0038416115521885063,23.47
2015-04-23,0.009752291442678302,23.7
2015-04-24,-0.006349113028983819,23.55
2015-04-27,-0.002976425161895665,23.48
2015-04-28,0.008059435325608155,23.67
2015-04-29,-0.024809219388679932,23.09
2015-04-30,-0.026773225565182485,22.48
2015-05-01,-0.007142446652262302,22.32
2015-05-04,0.005807106073748187,22.45
2015-05-05,-0.009848336054814406,22.23
2015-05-06,-0.004508146439221118,22.13
2015-05-07,0.003608481592139525,22.21
2015-05-08,0.0031470428618681347,22.28
2015-05-11,-0.0058520901255154556,22.15
2015-05-12,0.005403375438136054,22.27
2015-05-13,-0.010835492493169159,22.03
2015-05-14,0.02199825435769552,22.52
2015-05-15,-0.004004005341346154,22.43
2015-05-18,0.010201784384593666,22.66
2015-05-19,-0.007530281536172052,22.49
2015-05-20,-0.0026715654551682567,22.43
2015-05-21,-0.008057373627733415,22.25
2015-05-22,0.006719374355797898,22.4
2015-05-26,-0.010771808173288554,22.16
2015-05-27,0.00898451807146456,22.36
2015-05-28,-0.004931138101741278,22.25
2015-05-29,-0.0022495282925923408,22.2
2015-06-01,0.012088637105373055,22.47
2015-06-02,-0.0031198617112788906,22.4
2015-06-03,0.0,22.4
2015-06-04,-0.004923098587528873,22.29
2015-06-05,0.004029869158874729,22.38
2015-06-08,-0.013042687262527502,22.09
2015-06-09,-0.001358922917642701,22.06
2015-06-10,0.008126887211608256,22.24
2015-06-11,-0.004055211265983249,22.15
2015-06-12,0.011669644065990744,22.41
2015-06-15,-0.018010214627956805,22.01
2015-06-16,0.013089951537554108,22.3
2015-06-17,-0.002694627249246504,22.24
2015-06-18,-0.008126934251609463,22.06
2015-06-19,0.001811358499227867,22.1
2015-06-22,-0.004080313167152299,22.01
2015-06-23,-0.0013639297294101536,21.98
2015-06-24,-0.014204406615985137,21.67
2015-06-25,0.002304342961241001,21.72
2015-06-26,0.008252851345719308,21.9
2015-06-29,-0.012867431456983663,21.62
2015-06-30,-0.015850965406808158,21.28
2015-07-01,0.010750011023732345,21.51
2015-07-02,0.003248717199054045,21.58
2015-07-03,0.0,21.58
2015-07-06,0.01289154579123068,21.86
2015-07-07,0.0004568956073036936,21.87
2015-07-08,-0.0032061341597244535,21.8
2015-07-09,0.012308933300918963,22.07
2015-07-10,0.02284505324468136,22.58
2015-07-13,0.002653476415562472,22.64
2015-07-14,0.0004419023467741444,22.65
2015-07-15,-0.0026525148090249186,22.59
2015-07-16,0.0066180523015753915,22.74
2015-07-17,-0.0061760324867290795,22.6
2015-07-20,-0.002214450085726537,22.55
2015-07-21,-0.0066742231591284855,22.4
2015-07-22,0.004009949395680306,22.49
2015-07-23,-0.026127366357489593,21.91
2015-07-24,-0.0032001149101642803,21.84
2015-07-27,0.007299295208884206,22.0
2015-07-28,-0.0045553599149604235,21.9
2015-07-29,0.0131550911089784,22.19
2015-07-30,-0.007236117664627389,22.03
2015-07-31,0.025544932189634675,22.6
2015-08-03,-0.00710518213004701,22.44
2015-08-04,0.002225521688436023,22.49
2015-08-05,0.006647853971464475,22.64
2015-08-06,0.0026464949409055775,22.7
