date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01666712811546668,20.23
2015-01-05,0.012770113901784032,20.49
2015-01-06,0.0009755240216781398,20.51
2015-01-07,0.0014619308581426517,20.54
2015-01-08,-0.006349113028983819,20.41
2015-01-09,-0.01829432535565882,20.04
2015-01-12,-0.010534291324899839,19.83
2015-01-13,0.006534602900673821,19.96
2015-01-14,-0.004016053558310603,19.88
2015-01-15,-0.005548363742432369,19.77
2015-01-16,-0.026135578164631253,19.26
2015-01-19,0.0,19.26
2015-01-20,-0.0005191347271176466,19.25
2015-01-21,0.009821609697668517,19.44
2015-01-22,0.0,19.44
2015-01-23,0.0,19.44
2015-01-26,0.0,19.44
2015-01-27,-0.0015441916504688254,19.41
2015-01-28,-0.0005151326580479282,19.4
2015-01-29,0.010256224656946965,19.6
2015-01-30,-0.016461754232609056,19.28
2015-02-02,0.024591144027976918,19.76
2015-02-03,0.01556621538136734,20.07
2015-02-04,-0.003993965271427069,19.99
2015-02-05,-0.001001501335085566,19.97
2015-02-06,-0.0035111569033407547,19.9
2015-02-09,-0.0010055053511136515,19.88
2015-02-10,0.03217285834599432,20.53
2015-02-11,0.011622199827788,20.77
2015-02-12,0.03346669047058501,22.97
2015-02-13,0.019828117167388713,23.43
2015-02-16,0.0,23.43
2015-02-17,0.03346669047058501,24.32
2015-02-18,0.027577228570128228,25.0
2015-02-19,0.013113639145383204,25.33
2015-02-20,-0.005145213940683355,25.2
2015-02-23,0.03346669047058501,26.08
2015-02-24,0.017860546599256212,26.55
2015-02-25,0.03346669047058501,27.49
2015-02-26,-0.0030967901085588337,27.405
2015-02-27,-0.006406477725054694,27.23
2015-03-02,0.03346669047058501,28.3
2015-03-03,-0.03257174660333832,27.39
2015-03-04,0.013057380160586227,27.75
2015-03-05,0.03346669047058501,29.26
2015-03-06,0.0057931870407628774,29.43
2015-03-09,0.0030533338283483874,29.52
2015-03-10,-0.0016954364404492646,29.47
2015-03-11,0.015488432565718255,29.93
2015-03-12,0.010965656819425618,30.26
2015-03-13,-0.014311928807756212,29.83
2015-03-16,-0.009938220926493577,29.535
2015-03-17,0.0008456423437038387,29.56
2015-03-18,-0.0033887352831284195,29.46
2015-03-19,0.003388253381012177,29.56
2015-03-20,0.029335476335296762,30.44
2015-03-23,-0.025958012871713152,29.66
2015-03-24,-0.004392633503903994,29.53
2015-03-25,-0.019146122842395048,28.97
2015-03-26,0.01575326320610362,29.43
2015-03-27,-0.01817313563911991,28.9
2015-03-30,0.02054842754939263,29.5
2015-03-31,0.007766760478822734,29.73
2015-04-01,0.0013440962977288745,29.77
2015-04-02,0.0016785903785550913,29.82
2015-04-03,0.0,29.82
2015-04-06,-0.002686605695331082,29.74
2015-04-07,0.022443255413969916,30.415
2015-04-08,0.014849202850205863,30.87
2015-04-09,-0.003569362602297244,30.76
2015-04-10,0.008094153776335504,31.01
2015-04-13,-0.0009674678461291727,30.98
2015-04-14,-0.0012918340584236068,30.94
2015-04-15,0.0003229478467301084,30.95
2015-04-16,0.0025816646342106037,31.03
2015-04-17,0.0048223537389370345,31.18
2015-04-20,0.008939919569471223,31.46
2015-04-21,0.005389450784437034,31.63
2015-04-22,0.028978051113976833,32.56
2015-04-23,-0.018599910849652564,31.96
2015-04-24,0.006238500029591625,32.16
2015-04-27,-0.00031104837052903315,32.15
2015-04-28,0.03346669047058501,33.31
2015-04-29,-0.001502127629022004,33.26
2015-04-30,-0.03257174660333832,32.1
2015-05-01,-0.010333204139791382,31.77
2015-05-04,-0.023567545715521703,31.03
2015-05-05,0.011215866358857086,31.38
2015-05-06,0.015494340333645345,31.87
2015-05-07,0.03346669047058501,33.07
2015-05-08,0.03067080509635474,34.1
2015-05-11,0.03346669047058501,36.41
2015-05-12,-0.03257174660333832,35.24
2015-05-13,-0.005976825691307722,35.03
2015-05-14,0.0071116521491163655,35.28
2015-05-15,-0.0011346434645051323,35.24
2015-05-18,0.022724824105391957,36.05
2015-05-19,0.030056736504127927,37.15
2015-05-20,-0.026734195202636722,36.17
2015-05-21,-0.022931938487094808,35.35
2015-05-22,-0.007952537771355267,35.07
2015-05-26,0.0002849593952148167,35.08
2015-05-27,0.003983057085933062,35.22
2015-05-28,-0.002273582631344764,35.14
2015-05-29,-0.001993986670737156,35.07
2015-06-01,-0.029809933772427792,34.04
2015-06-02,0.03346669047058501,35.26
2015-06-03,0.029894668162367948,36.33
2015-06-04,-0.007459754913854175,36.06
2015-06-05,0.010482862300450153,36.44
2015-06-08,0.008471019389528172,36.75
2015-06-09,-0.021174608031475944,35.98
2015-06-10,0.019813411551754912,36.7
2015-06-11,-0.0010905944820295721,36.66
2015-06-12,-0.0010915955737199783,36.62
2015-06-15,0.0008186648025052497,36.65
2015-06-16,-0.000819335563730321,36.62
2015-06-17,0.0,36.62
2015-06-18,0.003815710907061678,36.76
2015-06-19,0.0056967427047297315,36.97
2015-06-22,0.00026996355655966415,36.98
2015-06-23,-0.018559160721283982,36.3
2015-06-24,-0.024823571165071372,35.41
2015-06-25,-0.012217328551762042,34.98
