date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.006920894233564588,13840.0
2015-01-05,-0.013986354650802616,13647.0
2015-01-06,-0.010619184485897113,13503.0
2015-01-07,-0.02551680214128829,12975.0
2015-01-08,0.026704246434176855,13359.0
2015-01-09,0.021353385033915217,13647.0
2015-01-12,-0.01776282909976653,13407.0
2015-01-13,0.0035775927764293168,13455.0
2015-01-14,0.014184916682057623,13647.0
2015-01-15,0.007017320910363106,13743.0
2015-01-16,-0.021202186222031752,13455.0
2015-01-19,0.01769943674851389,13695.0
2015-01-20,-0.010581790181651732,13551.0
2015-01-21,-0.007117267768883967,13455.0
2015-01-22,-0.0035773912404495844,13407.0
2015-01-23,0.026704246434176855,13888.0
2015-01-26,-0.024519152635419428,13551.0
2015-01-27,0.014084348273270689,13743.0
2015-01-28,-0.02551680214128829,13359.0
2015-01-29,0.01428547497785675,13551.0
2015-01-30,-0.01788905933574038,13311.0
2015-02-02,0.007194060580240568,13407.0
2015-02-03,0.026704246434176855,13888.0
2015-02-04,0.006896166687841344,13984.0
2015-02-05,-0.02551680214128829,13311.0
2015-02-06,0.003603499589623571,13359.0
2015-02-09,-0.010849645115043646,13215.0
2015-02-10,0.007246679278853379,13311.0
2015-02-11,0.026704246434176855,14128.0
2015-02-12,-0.017153279918311105,13888.0
2015-02-13,0.026704246434176855,14320.0
2015-02-16,-0.013513902840209058,14128.0
2015-02-17,0.026704246434176855,14705.0
2015-02-18,0.0,14705.0
2015-02-19,0.0,14705.0
2015-02-20,0.0,14705.0
2015-02-23,-0.006557453177739393,14608.0
2015-02-24,0.003283603069931028,14656.0
2015-02-25,-0.016528851951311804,14416.0
2015-02-26,0.0,14416.0
2015-02-27,-0.00668932372132269,14320.0
2015-03-02,-0.020339451360437473,14032.0
2015-03-03,0.010221581190181673,14176.0
2015-03-04,0.0,14176.0
2015-03-05,-0.006803088619739097,14080.0
2015-03-06,-0.020690581410773998,13792.0
2015-03-09,0.0206904683427677,14080.0
2015-03-10,-0.01374604547211695,13888.0
2015-03-11,-0.013937679773620967,13695.0
2015-03-12,0.006993488452540438,13792.0
2015-03-13,0.0034779449318293964,13840.0
2015-03-16,0.006920001465166089,13936.0
2015-03-17,0.026704246434176855,14464.0
2015-03-18,0.016474546353789477,14705.0
2015-03-19,0.006514732969244391,14801.0
2015-03-20,-0.009787744071115247,14656.0
2015-03-23,0.016260085387814614,14897.0
2015-03-24,-0.01954476054666798,14608.0
2015-03-25,-0.02551680214128829,14080.0
2015-03-26,0.026704246434176855,14656.0
2015-03-27,-0.02551680214128829,14128.0
2015-03-30,-0.010256417692965685,13984.0
2015-03-31,0.026704246434176855,14608.0
2015-04-01,-0.01993437597465573,14320.0
2015-04-02,0.026704246434176855,14849.0
2015-04-03,0.0032307754201261096,14897.0
2015-04-06,-0.012986966768667386,14705.0
2015-04-07,-0.013158190537781621,14512.0
2015-04-08,-0.020068022510374272,14224.0
2015-04-09,-0.02551680214128829,13840.0
2015-04-10,0.020618960672070225,14128.0
2015-04-13,0.0,14128.0
2015-04-14,0.026704246434176855,14801.0
2015-04-15,0.0,14801.0
2015-04-16,-0.00651517775334321,14705.0
2015-04-17,0.019418239703243665,14993.0
2015-04-20,0.0031998749351354414,15041.0
2015-04-21,-0.022617866365574966,14705.0
2015-04-22,-0.02551680214128829,14320.0
2015-04-23,0.026704246434176855,15281.0
2015-04-24,0.006269306763548491,15377.0
2015-04-27,-0.015748356968139168,15137.0
2015-04-28,0.026704246434176855,15618.0
2015-04-29,0.0,15618.0
2015-04-30,-0.012384370726249882,15425.0
