date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00042609076377786567,70.35
2015-01-05,-0.010431216460119557,69.62
2015-01-06,-0.0137399624448782,68.67
2015-01-07,0.026350749316658602,70.83
2015-01-08,0.003945207424782633,71.11
2015-01-09,-0.023476427443429662,69.46
2015-01-12,-0.0004320933388825541,69.43
2015-01-13,-0.02081105558911731,68.0
2015-01-14,-0.009308187071624409,67.37
2015-01-15,-0.014352506224400478,66.41
2015-01-16,0.004506828972353361,66.71
2015-01-19,0.0,66.71
2015-01-20,0.00806241124004464,67.25
2015-01-21,0.00829252180323402,67.81
2015-01-22,0.026350749316658602,70.25
2015-01-23,0.025577099365373994,72.07
2015-01-26,-0.02401301856671047,70.36
2015-01-27,0.013411660267615302,71.31
2015-01-28,-0.01911248549882469,69.96
2015-01-29,0.0031400648321944437,70.18
2015-01-30,0.013023820662554335,71.1
2015-02-02,0.01576802864965031,72.23
2015-02-03,0.026350749316658602,74.39
2015-02-04,0.008166562666393401,75.0
2015-02-05,0.012192370059301473,75.92
2015-02-06,-0.011259146979449578,75.07
2015-02-09,-0.0022675689924115837,74.9
2015-02-10,0.010755946851498555,75.71
2015-02-11,0.01246992628226894,76.66
2015-02-12,-0.010622216517798109,75.85
2015-02-13,0.012706923996350332,76.82
2015-02-16,0.0,76.82
2015-02-17,-0.0011726873290855593,76.73
2015-02-18,0.0037718775177674074,77.02
2015-02-19,-0.004163655997934822,76.7
2015-02-20,0.012824414536769172,77.69
2015-02-23,0.0014149984173825905,77.8
2015-02-24,-0.004251022807540238,77.47
2015-02-25,0.021580457783322703,79.16
2015-02-26,-0.0015171502907074257,79.04
2015-02-27,0.008064395178082344,79.68
2015-03-02,0.0030074730159060973,79.92
2015-03-03,-0.009555508805651486,79.16
2015-03-04,-0.004050190961361162,78.84
2015-03-05,0.007456133819298071,79.43
2015-03-06,0.002263436493872963,79.61
2015-03-09,0.0011303609013349966,79.7
2015-03-10,-0.0011296378005964877,79.61
2015-03-11,-0.009846316262873115,78.83
2015-03-12,0.025796393443997086,80.89
2015-03-13,0.012531156072753808,81.91
2015-03-16,0.02173702964278676,83.71
2015-03-17,-0.004669886968585761,83.32
2015-03-18,0.00455063015877516,83.7
2015-03-19,-0.003530223914351519,83.405
2015-03-20,0.004844247662876393,83.81
2015-03-23,-0.00910936456446356,83.05
2015-03-24,-0.0026525148090249186,82.83
2015-03-25,-0.020305773853182198,81.165
2015-03-26,-0.001787596799539179,81.02
2015-03-27,0.008541418009347618,81.715
2015-03-30,0.001162324239389005,81.81
2015-03-31,-0.008162220475820792,81.145
2015-04-01,0.0019081782693016623,81.3
2015-04-02,-0.0022164545215430575,81.12
2015-04-03,0.0,81.12
2015-04-06,-0.0017274912541835222,80.98
2015-04-07,-0.0049512371700496625,80.58
2015-04-08,0.026350749316658602,83.53
2015-04-09,-0.00938187245626264,82.75
2015-04-10,0.0014489497651044385,82.87
2015-04-13,-0.01275094892543324,81.82
2015-04-14,-0.009455563270836891,81.05
2015-04-15,0.0019720542222226925,81.21
2015-04-16,-0.0022184589613772373,81.03
2015-04-17,-0.02360133325232652,79.14
2015-04-20,0.007176189448967625,79.71
2015-04-21,0.013334696431699928,80.78
2015-04-22,-0.00266554942244107,80.565
2015-04-23,0.0055078041609035976,81.01
2015-04-24,0.0016037133640166045,81.14
2015-04-27,-0.008913608435612203,80.42
2015-04-28,-0.005611716267579657,79.97
2015-04-29,-0.02637785681706346,77.47
2015-04-30,-0.013777475035679497,76.41
2015-05-01,0.017127483660590446,77.73
2015-05-04,-0.005417648994002891,77.31
2015-05-05,-0.012626378276243893,76.34
2015-05-06,0.010554108938529629,77.15
2015-05-07,0.011021044563318995,78.005
2015-05-08,0.014950679533069408,79.18
2015-05-11,-0.0025291957207280885,78.98
2015-05-12,0.0029077683410701303,79.21
2015-05-13,-0.017319113770467253,77.85
2015-05-14,-0.011368375803831248,76.97
2015-05-15,0.018025559049230578,78.37
2015-05-18,0.0006377965645232071,78.42
2015-05-19,-0.011155997377040355,77.55
2015-05-20,-0.01677389852918146,76.26
2015-05-21,0.026350749316658602,78.68
2015-05-22,-0.01924908053146307,77.18
2015-05-26,-0.022007396013480215,75.5
2015-05-27,0.011064561352894424,76.34
2015-05-28,-0.001966933145335503,76.19
2015-05-29,-0.015875349158290194,74.99
2015-06-01,0.026191001639722156,76.98
2015-06-02,0.009180727854043452,77.69
2015-06-03,0.01773382212706837,79.08
2015-06-04,-0.003166006513676969,78.83
2015-06-05,-0.015211104488704589,77.64
2015-06-08,-0.006849403701246808,77.11
2015-06-09,-0.00025903354629246074,77.09
2015-06-10,0.014679723682928192,78.23
2015-06-11,0.0050999730013273886,78.63
2015-06-12,0.001778417677411105,78.77
2015-06-15,-0.010978038764081582,77.91
2015-06-16,0.008181440556113894,78.55
2015-06-17,0.01478515886674675,79.72
2015-06-18,0.007373746983278147,80.31
2015-06-19,-0.009382881882792318,79.56
2015-06-22,0.013483685158659449,80.64
2015-06-23,-0.0033536170928554513,80.37
2015-06-24,0.00248491005213236,80.57
2015-06-25,-0.0013659324611361753,80.46
2015-06-26,0.014803879840001422,81.66
2015-06-29,-0.02637785681706346,79.35
2015-06-30,-0.004547323421242399,78.99
2015-07-01,0.014079418189257085,80.11
2015-07-02,-0.0037520300697293286,79.81
2015-07-03,0.0,79.81
2015-07-06,0.003377290528637356,80.08
2015-07-07,0.003241739878833304,80.34
2015-07-08,-0.014039088441512334,79.22
2015-07-09,-0.0030345997438324165,78.98
2015-07-10,0.018690244121479755,80.47
2015-07-13,0.020175106936632502,82.11
2015-07-14,0.0035257771364647352,82.4
2015-07-15,-0.007308643184576461,81.8
2015-07-16,0.00463424527842831,82.18
2015-07-17,-0.00622533726422115,81.67
2015-07-20,-0.0015932685785635255,81.54
2015-07-21,-0.021319657404698135,79.82
2015-07-22,-0.007671349704575401,79.21
2015-07-23,-0.012321600091142302,78.24
2015-07-24,0.003700146008774623,78.53
2015-07-27,-0.010110943750728957,77.74
2015-07-28,0.005131809710846997,78.14
2015-07-29,-0.007063890632715817,77.59
2015-07-30,0.0,77.59
2015-07-31,0.005654980415672841,78.03
2015-08-03,-0.0047532789526550335,77.66
2015-08-04,0.0018013765465980734,77.8
2015-08-05,0.00997607309609122,78.58
2015-08-06,-0.012549415549457038,77.6
2015-08-07,-0.004390624701331061,77.26
2015-08-10,0.010941918275744571,78.11
2015-08-11,-0.0053915080945532955,77.69
2015-08-12,-0.0047743792317320646,77.32
2015-08-13,0.0001289916802155395,77.33
2015-08-14,0.0058021350127795725,77.78
2015-08-17,0.008959741371471801,78.48
2015-08-18,0.011276184194315333,79.37
2015-08-19,0.01934075594414392,80.92
2015-08-20,-0.006695364010048571,80.38
2015-08-21,-0.02637785681706346,76.35
2015-08-24,-0.02637785681706346,73.71
2015-08-25,-0.007489980000073509,73.16
2015-08-26,0.026350749316658602,77.34
2015-08-27,-0.007136403662432574,76.79
2015-08-28,-0.0007813051393862833,76.73
2015-08-31,-0.0061438347604895575,76.26
2015-09-01,-0.02637785681706346,69.65
2015-09-02,-0.02637785681706346,67.59
2015-09-03,-0.008767320885481078,67.0
2015-09-04,0.016138077892073728,68.09
2015-09-07,0.0,68.09
2015-09-08,0.010228509979549067,68.79
2015-09-09,-0.012432970053158817,67.94
2015-09-10,-0.02637785681706346,66.06
2015-09-11,0.006036742151280658,66.46
2015-09-14,-0.01699561065621737,65.34
2015-09-15,0.013680000643205206,66.24
2015-09-16,0.021949341064324272,67.71
2015-09-17,0.0017704318602226035,67.83
2015-09-18,-0.017549088423389723,66.65
2015-09-21,0.017844829707624823,67.85
2015-09-22,0.019412355071449793,69.18
2015-09-23,0.010210692995607566,69.89
2015-09-24,-0.009199183035339252,69.25
2015-09-25,0.012342516798386435,70.11
2015-09-28,-0.020315979038641074,68.7
2015-09-29,-0.02637785681706346,66.24
2015-09-30,0.00632098044426627,66.66
2015-10-01,0.011633072664526022,67.44
2015-10-02,-0.007292525947795755,66.95
2015-10-05,0.01732505083284289,68.12
2015-10-06,-0.02637785681706346,65.19
2015-10-07,-0.02637785681706346,62.9
2015-10-08,-0.013122727586682826,62.08
2015-10-09,0.020409305974547064,63.36
2015-10-12,-0.004905009916864824,63.05
2015-10-13,0.0064819467191984375,63.46
2015-10-14,-0.02637785681706346,61.38
2015-10-15,0.02287144307228401,62.8
2015-10-16,0.01045515390361672,63.46
2015-10-19,0.005813071314291509,63.83
2015-10-20,0.004532711723492014,64.12
2015-10-21,0.0024918926549772685,64.28
2015-10-22,0.008057451377730375,64.8
2015-10-23,-0.02637785681706346,62.53
2015-10-26,0.01822393083002235,63.68
2015-10-27,-0.01041808023085384,63.02
2015-10-28,0.01480585044837733,63.96
2015-10-29,0.013972922441590803,64.86
2015-10-30,0.009666132056674085,65.49
2015-11-02,0.011085330062164443,66.22
2015-11-03,0.019885957157483623,67.55
2015-11-04,-0.005790733983771478,67.16
2015-11-05,0.008155652073248832,67.71
2015-11-06,0.0038326460201763414,67.97
2015-11-09,-0.005310073518895537,67.61
2015-11-10,0.003543713623364956,67.85
2015-11-11,-0.020097610799535696,66.5
2015-11-12,0.001052445984384824,66.57
2015-11-13,-0.02637785681706346,62.21
2015-11-16,0.009279809073972845,62.79
2015-11-17,0.02267496875920221,64.23
2015-11-18,0.026350749316658602,66.63
2015-11-19,0.007922533687237299,67.16
2015-11-20,0.01858718306065463,68.42
2015-11-23,0.016381094247679927,69.55
2015-11-24,0.026350749316658602,74.16
2015-11-25,0.010329466892807958,74.93
2015-11-26,0.0,74.93
2015-11-27,0.0019999986686651257,75.08
2015-11-30,0.005048236186492912,75.46
2015-12-01,0.006736260366781093,75.97
2015-12-02,0.000920576139730191,76.04
2015-12-03,-0.025978539039498896,74.09
2015-12-04,0.026350749316658602,77.24
2015-12-07,0.015543570375796307,78.45
2015-12-08,0.01304356168014512,79.48
2015-12-09,-0.013043700391154848,78.45
2015-12-10,-0.008191458576294008,77.81
2015-12-11,-0.017632543631908283,76.45
2015-12-14,0.016346662322789272,77.71
2015-12-15,-0.004772369662161824,77.34
2015-12-16,0.019526118482905683,78.865
2015-12-17,-0.02637785681706346,76.58
2015-12-18,-0.006419561362205406,76.09
2015-12-21,0.0105887408874955,76.9
2015-12-22,0.01240671740456096,77.86
2015-12-23,-0.01058785402788873,77.04
2015-12-24,-0.004683952598816719,76.68
2015-12-28,0.007276462220774848,77.24
2015-12-29,0.010047355849061173,78.02
2015-12-30,-0.005140188160946149,77.62
2015-12-31,-0.005166322491406164,77.22
2016-01-04,0.02038187126670057,78.81
2016-01-05,0.014736876844548148,79.98
2016-01-06,0.006729307337967348,80.52
2016-01-07,-0.026044225607850864,78.45
2016-01-08,-0.00844858903209048,77.79
2016-01-11,-0.005543335936149679,77.36
2016-01-12,0.01717368445613717,78.7
2016-01-13,-0.02637785681706346,75.48
2016-01-14,0.0029107596259615766,75.7
2016-01-15,-0.005298009701300301,75.3
2016-01-18,0.0,75.3
2016-01-19,0.020896146832754717,76.89
2016-01-20,-0.01124802249085992,76.03
2016-01-21,0.013067250386851439,77.03
2016-01-22,0.0029815507567597394,77.26
2016-01-25,-0.008579700596116485,76.6
2016-01-26,0.01412970390580712,77.69
2016-01-27,0.0035975211538414684,77.97
2016-01-28,0.011983905302675095,78.91
2016-01-29,0.026350749316658602,81.32
2016-02-01,0.008083242393134082,81.98
2016-02-02,-0.0035432699734634387,81.69
2016-02-03,-0.026043199222037655,79.59
2016-02-04,-0.02637785681706346,76.67
2016-02-05,-0.0014360305985572426,76.56
2016-02-08,-0.016196457350121065,75.33
2016-02-09,-0.001195714581840206,75.24
2016-02-10,-0.001196715778771166,75.15
2016-02-11,-0.023153996866848107,73.43
2016-02-12,0.024217377732953505,75.23
2016-02-15,0.0,75.23
2016-02-16,0.026350749316658602,78.55
2016-02-17,0.026350749316658602,80.88
2016-02-18,-0.019854808657603255,79.29
2016-02-19,0.00189021242237611,79.44
2016-02-22,0.026350749316658602,81.67
2016-02-23,0.0002449699924011918,81.69
2016-02-24,-0.0004901200892307414,81.65
2016-02-25,0.007929478424490722,82.3
2016-02-26,-0.008174318896472844,81.63
2016-02-29,-0.017050537771001385,80.25
2016-03-01,0.021938579818700222,82.03
2016-03-02,-0.02637785681706346,78.77
2016-03-03,-0.016900003986053742,77.45
2016-03-04,0.012063937196909718,78.39
2016-03-07,-0.020231279154261962,76.82
2016-03-08,-0.011258135657191207,75.96
2016-03-09,0.010085965218768131,76.73
2016-03-10,0.026350749316658602,79.82
2016-03-11,0.0025028652180833152,80.02
2016-03-14,0.011678539610064443,80.96
2016-03-15,0.002713315627617754,81.18
2016-03-16,0.0030752665169279853,81.43
2016-03-17,-0.012480559182798076,80.42
2016-03-18,-0.004986411511677558,80.02
2016-03-21,0.005483935699990526,80.46
2016-03-22,-0.01818535578504887,79.01
2016-03-23,-0.000633200429085532,78.96
2016-03-24,-0.0055875814990308924,78.52
2016-03-25,0.0,78.52
2016-03-28,0.026350749316658602,80.84
2016-03-29,0.006289181572129804,81.35
2016-03-30,0.0224862779842035,83.2
2016-03-31,-0.008933787708271091,82.46
2016-04-01,0.010255234860266133,83.31
2016-04-04,-0.009285981582022765,82.54
2016-04-05,-0.02626902948281513,80.4
2016-04-06,0.0069408564293187,80.96
2016-04-07,-0.003960833755872997,80.64
2016-04-08,-0.012227451525648858,79.66
2016-04-11,-0.009459601280623018,78.91
2016-04-12,0.01571684084651142,80.16
2016-04-13,0.003362340990802163,80.43
2016-04-14,-0.0022405080647312646,80.25
2016-04-15,0.018519451436880757,81.75
2016-04-18,0.009859237595392392,82.56
2016-04-19,0.001936124500754087,82.72
2016-04-20,-0.010939620038385564,81.82
2016-04-21,0.000977522069585171,81.9
2016-04-22,-0.0116678048676821,80.95
2016-04-25,-0.00037106883752635155,80.92
2016-04-26,0.013867401580166675,82.05
2016-04-27,0.00024397023684128634,82.07
2016-04-28,-0.024670837827443344,80.07
2016-04-29,-0.004506137404592446,79.71
2016-05-02,0.01457132078274876,80.88
2016-05-03,-0.0033435835507239563,80.61
2016-05-04,0.0,80.61
2016-05-05,0.00012399231263549523,80.62
2016-05-06,0.007045124726637196,81.19
2016-05-09,0.011267285070335224,82.11
2016-05-10,-0.0051281263926304475,81.69
2016-05-11,-0.02637785681706346,79.03
2016-05-12,0.01581724522028908,80.29
2016-05-13,-0.02637785681706346,77.63
2016-05-16,0.026350749316658602,80.03
2016-05-17,-0.02637785681706346,77.51
2016-05-18,-0.02637785681706346,75.33
2016-05-19,0.02075707362811757,76.91
2016-05-20,-0.00026003380585984734,76.89
2016-05-23,-0.017448340804739105,75.56
2016-05-24,0.025737919724993473,77.53
2016-05-25,0.010649096560526662,78.36
2016-05-26,0.026350749316658602,88.37
2016-05-27,0.0064292877649038205,88.94
2016-05-30,0.0,88.94
2016-05-31,0.017830094897371977,90.54
2016-06-01,0.002977562657248782,90.81
2016-06-02,0.0026395134175071326,91.05
2016-06-03,0.0003289458913675251,91.08
2016-06-06,-0.005063799418599426,90.62
2016-06-07,0.006927946264698985,91.25
2016-06-08,0.0035008648153773457,91.57
2016-06-09,0.004358487976952026,91.97
2016-06-10,-0.006873568943172286,91.34
2016-06-13,-0.01289174256625004,90.17
2016-06-14,-0.0013318865672679783,90.05
2016-06-15,0.011043792212276164,91.05
2016-06-16,0.008639571192836619,91.84
2016-06-17,-0.0028350148596688433,91.58
2016-06-20,0.009779029053139647,92.48
2016-06-21,0.0016206859787031497,92.63
2016-06-22,-0.007694527092716564,91.92
2016-06-23,0.004991521602620994,92.38
2016-06-24,-0.00531811614481295,91.89
2016-06-27,0.007264549150448753,92.56
2016-06-28,-0.0027046542821271883,92.31
2016-06-29,0.02260066990571669,94.42
2016-06-30,-0.0019078187293661817,94.24
2016-07-01,-0.004892950984863979,93.78
2016-07-04,0.0,93.78
2016-07-05,0.012714822952898223,94.98
2016-07-06,-0.0012637982567029475,94.86
2016-07-07,-0.0024279450746674627,94.63
2016-07-08,0.004743730697070627,95.08
2016-07-11,-0.002211443439535154,94.87
2016-07-12,-0.0045433051986027186,94.44
2016-07-13,-0.0008473589071772727,94.36
2016-07-14,0.006760098955696707,95.0
2016-07-15,-0.006971242745978072,94.34
2016-07-18,0.01462650918216127,95.73
2016-07-19,-0.00387248841387391,95.36
2016-07-20,0.0009435547122124695,95.45
2016-07-21,-0.008311444561268281,94.66
2016-07-22,0.015409658991454519,96.13
2016-07-25,0.002701348071661685,96.39
2016-07-26,0.002693369621455641,96.65
2016-07-27,-0.009668590545696104,95.72
2016-07-28,0.004170292230914892,96.12
2016-07-29,0.0017674371623350139,96.29
2016-08-01,0.008376816300489682,97.1
2016-08-02,-0.009000382197299046,96.23
2016-08-03,0.005596311396925152,96.77
2016-08-04,-0.0072602922535093765,96.07
2016-08-05,0.00984042382351279,97.02
2016-08-08,-0.011611149248845893,95.9
2016-08-09,0.0005208643266218349,95.95
2016-08-10,0.022364049932909226,98.12
2016-08-11,-0.007673365108306061,97.37
2016-08-12,-0.011257124335955718,96.28
2016-08-15,-0.00020802163500009132,96.26
2016-08-16,-0.007821508404463004,95.51
2016-08-17,-0.0002090218435436015,95.49
2016-08-18,0.003867511526489292,95.86
2016-08-19,-0.0030295845603645353,95.57
2016-08-22,0.0019860265430555308,95.76
2016-08-23,-0.0026144146054850295,95.51
2016-08-24,-0.006091515666322318,94.93
2016-08-25,-0.02637785681706346,85.5
2016-08-26,0.0,85.5
2016-08-29,0.00035093841391071367,85.53
2016-08-30,-0.016741357766789172,84.11
2016-08-31,-0.016906106266374163,82.7
2016-09-01,0.005787221681603326,83.18
2016-09-02,-0.0008423546811083143,83.11
2016-09-05,0.0,83.11
2016-09-06,0.0020429118338819237,83.28
2016-09-07,-0.009410136784259964,82.5
2016-09-08,-0.008032171697264267,81.84
2016-09-09,-0.002569297820679855,81.63
2016-09-12,0.009146047107650854,82.38
2016-09-13,-0.02637785681706346,80.18
2016-09-14,0.015714872032524908,81.45
2016-09-15,0.006608118214244683,81.99
2016-09-16,-0.010914345365880734,81.1
2016-09-19,-0.010910301477560789,80.22
2016-09-20,-0.00650309938891464,79.7
2016-09-21,0.0023811627803929296,79.89
2016-09-22,0.002250465801152941,80.07
2016-09-23,0.0002499687552074404,80.09
2016-09-26,-0.0011246321617442775,80.0
2016-09-27,0.005733531847760467,80.46
2016-09-28,-0.013261546883193306,79.4
2016-09-29,-0.02602882993126447,77.36
2016-09-30,0.02009180116765972,78.93
2016-10-03,0.007573250408996913,79.53
2016-10-04,-0.02637785681706346,76.43
2016-10-05,-0.01728859013754212,75.12
2016-10-06,0.026350749316658602,78.09
2016-10-07,-0.0015381823962173095,77.97
2016-10-10,-0.0006412055283338038,77.92
2016-10-11,-0.008765303275783691,77.24
2016-10-12,0.002973574541832602,77.47
2016-10-13,0.009762194344723892,78.23
2016-10-14,-0.014679214419057873,77.09
2016-10-17,-0.008467750418871215,76.44
2016-10-18,-0.0024890952288901423,76.25
2016-10-19,0.0066667279030390774,76.76
2016-10-20,-0.011662746199781075,75.87
2016-10-21,-0.0021112270723146415,75.71
2016-10-24,0.0034281172856470907,75.97
2016-10-25,-0.0019759509058148647,75.82
2016-10-26,0.012842185013294913,76.8
2016-10-27,-0.02637785681706346,74.45
2016-10-28,0.010156250244374311,75.21
2016-10-31,0.0045108109776712275,75.55
2016-11-01,-0.008907554733218186,74.88
2016-11-02,0.006389543321668518,75.36
2016-11-03,-0.017266206732190863,74.07
2016-11-04,-0.006093527888560249,73.62
2016-11-07,0.025745716418415842,75.54
2016-11-08,0.003567628438793567,75.81
2016-11-09,0.003029406710348646,76.04
2016-11-10,0.015139812467488854,77.2
2016-11-11,0.007870942700568137,77.81
2016-11-14,0.006787909924543179,78.34
2016-11-15,0.010539266307524487,79.17
2016-11-16,0.017156973776488716,80.54
2016-11-17,0.013687891917231718,81.65
2016-11-18,0.0031789418060158203,81.91
2016-11-21,0.0009765230461306798,81.99
2016-11-22,0.026350749316658602,88.68
2016-11-23,0.0020279423342370716,88.86
2016-11-24,0.0,88.86
2016-11-25,0.0035945319225472285,89.18
2016-11-28,0.004474972358967473,89.58
2016-11-29,0.001004495325603465,89.67
2016-11-30,-0.016983405040413374,88.16
2016-12-01,-0.018199612810707755,86.57
2016-12-02,0.013652380693708582,87.76
2016-12-05,0.005001471762271454,88.2
2016-12-06,-0.0030656944427404423,87.93
2016-12-07,-0.0010245246461890694,87.84
2016-12-08,-0.008230780128290495,87.12
2016-12-09,0.007319149557384396,87.76
2016-12-12,-0.01921238152549227,86.09
2016-12-13,0.0008126696945134026,86.16
2016-12-14,-0.016854238070567188,84.72
2016-12-15,0.01150160225679328,85.7
2016-12-16,-0.017657988678497046,84.2
2016-12-19,0.0008306549106662837,84.27
2016-12-20,0.00968395874560463,85.09
2016-12-21,-0.012178862185533216,84.06
2016-12-22,-0.02637785681706346,79.31
2016-12-23,-0.007720728265321281,78.7
2016-12-26,0.0,78.7
2016-12-27,-0.007397292630474719,78.12
2016-12-28,-0.005776652777454457,77.67
2016-12-29,-0.004258052652748075,77.34
2016-12-30,-0.0020711433373869817,77.18
2017-01-02,0.0,77.18
2017-01-03,0.003491896227855156,77.45
2017-01-04,0.025495217246336004,79.45
2017-01-05,-0.017649846193145833,78.06
2017-01-06,-0.012503848305614313,77.09
2017-01-09,0.0006487894905753865,77.14
2017-01-10,0.010573898770514512,77.96
2017-01-11,-0.001925853265503446,77.81
2017-01-12,-0.00360549198160851,77.53
2017-01-13,-0.005172353587738936,77.13
2017-01-16,0.0,77.13
2017-01-17,0.026350749316658602,79.51
2017-01-18,-0.02637785681706346,77.31
2017-01-19,-0.013675079123315934,76.26
2017-01-20,0.003926282056970043,76.56
2017-01-23,-0.013279787347231179,75.55
2017-01-24,0.01745084441360502,76.88
2017-01-25,0.00012999155073222543,76.89
2017-01-26,-0.009408117877195357,76.17
2017-01-27,-0.02637785681706346,74.05
2017-01-30,0.016075100456671144,75.25
2017-01-31,0.02545427367242433,77.19
2017-02-01,-0.01041808023085384,76.39
2017-02-02,0.010547182404809414,77.2
2017-02-03,-0.006627916190223403,76.69
2017-02-06,-0.02068445599284187,75.12
2017-02-07,0.00119728297061037,75.21
2017-02-08,0.019095514605819913,76.66
2017-02-09,0.026350749316658602,79.39
2017-02-10,-0.017407637575033923,78.02
2017-02-13,-0.004110436280318162,77.7
2017-02-14,0.026350749316658602,79.8
2017-02-15,-0.013372008119772249,78.74
2017-02-16,-0.009442439851640947,78.0
2017-02-17,0.025317782984289588,80.0
2017-02-20,0.0,80.0
2017-02-21,-0.0030045090202987243,79.76
2017-02-22,-0.015414190585722246,78.54
2017-02-23,-0.012426895008127466,77.57
2017-02-24,0.02344402855559149,79.41
2017-02-27,0.0018872180831743933,79.56
2017-02-28,-0.02637785681706346,76.68
2017-03-01,0.002084825240789277,76.84
2017-03-02,0.011644933806141395,77.74
2017-03-03,-0.007877949719117207,77.13
2017-03-06,-0.01568029579229001,75.93
2017-03-07,-0.009394995080626233,75.22
2017-03-08,0.005039281466036911,75.6
2017-03-09,-0.0009264290028581936,75.53
2017-03-10,-0.006242443571367258,75.06
2017-03-13,-0.006415535609465117,74.58
2017-03-14,-0.005242719066062244,74.19
