date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008068462678354637,33.74
2015-01-05,-0.02217608171204217,33.0
2015-01-06,-0.03139676025204603,31.98
2015-01-07,0.011399774950872948,32.3467
2015-01-08,0.020400487757678713,33.0133
2015-01-09,-0.01423686492734437,32.5467
2015-01-12,-0.0032823811236774815,32.44
2015-01-13,-0.013448020644645876,32.0067
2015-01-14,-0.016803389509773902,31.4733
2015-01-15,-0.01000589239668202,31.16
2015-01-16,0.011275195406672886,31.5133
2015-01-19,0.0,31.5133
2015-01-20,0.0012681955000350094,31.5533
2015-01-21,0.0054779684957450905,31.7267
2015-01-22,0.03306817117726725,32.7933
2015-01-23,-0.00836993034419783,32.52
2015-01-26,0.008369874669196293,32.7933
2015-01-27,-0.011861065143836282,32.4067
2015-01-28,-0.02922388833146954,31.4733
2015-01-29,0.018676503260379076,32.0667
2015-01-30,-0.019948657958137793,31.4333
2015-02-02,0.01369183753089313,31.8667
2015-02-03,0.03404290835102243,33.0
2015-02-04,-0.0036426263150639905,32.88
2015-02-05,0.017087179095699845,33.4467
2015-02-06,0.013462966200960578,33.9
2015-02-09,-0.013063963179254304,33.46
2015-02-10,0.01738107024112549,34.0467
2015-02-11,0.0033234711464708738,34.16
2015-02-12,0.013183711700114047,34.6133
2015-02-13,-0.0030867591429680164,34.5067
2015-02-16,0.0,34.5067
2015-02-17,0.004434154589891639,34.66
2015-02-18,-0.01707088191249968,34.0733
2015-02-19,-0.0001960192105101883,34.0667
2015-02-20,0.008767453311472414,34.3667
2015-02-23,0.010420517327884089,34.7267
2015-02-24,0.03404290835102243,36.7333
2015-02-25,0.002718302066995687,36.8333
2015-02-26,0.010443278641371083,37.22
2015-02-27,-0.019168548366720002,36.5133
2015-03-02,0.0058259958800636015,36.7267
2015-03-03,-0.010400902345259101,36.3467
2015-03-04,-0.009398023403011317,36.0067
2015-03-05,0.005539627889274881,36.2067
2015-03-06,0.008069355005956522,36.5
2015-03-09,-0.0014620683011521505,36.4467
2015-03-10,-0.014369752125075722,35.9267
2015-03-11,0.02002417138092763,36.6533
2015-03-12,0.022481389148983334,37.4867
2015-03-13,-0.010907268572052499,37.08
2015-03-16,0.007343966938685318,37.3533
2015-03-17,-0.0035763876571554038,37.22
2015-03-18,-0.0034088033741619876,37.0933
2015-03-19,0.006627986290220989,37.34
2015-03-20,0.022421743434730135,38.1867
2015-03-23,-0.0010475484873776315,38.1467
2015-03-24,-0.008776400179495452,37.8133
2015-03-25,-0.017608116996289346,37.1533
2015-03-26,-0.004135539567795743,37.0
2015-03-27,-0.007051805638954536,36.74
2015-03-30,0.018517488132993868,37.4267
