date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.016376363646869268,86.3849
2015-01-05,-0.029135341913526215,83.9044
2015-01-06,-0.017145141541489963,82.4781
2015-01-07,0.01492605021659579,83.7183
2015-01-08,0.01834961139535748,85.2687
2015-01-09,-0.008765303275783691,84.5245
2015-01-12,-0.0029393155586783623,84.2765
2015-01-13,-0.006645029385453713,83.7183
2015-01-14,0.002219535008798249,83.9044
2015-01-15,-0.03359814943093549,80.9897
2015-01-16,0.015952086213927078,82.292
2015-01-19,0.0,82.292
2015-01-20,-0.010606045787224346,81.4238
2015-01-21,-0.006111638070910121,80.9277
2015-01-22,0.025720376942532226,83.0362
2015-01-23,-0.007496025126945689,82.416
2015-01-26,0.00824293348543823,83.0982
2015-01-27,-0.015796104139763276,81.7959
2015-01-28,-0.03359814943093549,78.8193
2015-01-29,0.004709891029412656,79.1913
2015-01-30,-0.022169947188065926,77.455
2015-02-02,0.0031978813226699447,77.703
2015-02-03,0.023660861005514667,79.5634
2015-02-04,0.0023352711305700976,79.7495
2015-02-05,0.03338932050769359,82.6021
2015-02-06,-0.022012507283267903,80.8037
2015-02-09,-0.03359814943093549,76.8968
2015-02-10,-0.032789756156326434,74.4163
2015-02-11,-0.002503130218118477,74.2303
2015-02-12,-0.005865166511222679,73.7962
2015-02-13,-0.00505475376973232,73.4241
2015-02-16,0.0,73.4241
2015-02-17,0.030771658666753687,75.7186
2015-02-18,-0.004926113397784229,75.3465
2015-02-19,0.004925848065749163,75.7186
2015-02-20,0.0024539865105862478,75.9046
2015-02-23,0.003262671693448012,76.1527
2015-02-24,-0.010642430298746116,75.3465
2015-02-25,0.013083042546242048,76.3387
2015-02-26,-0.004885916675017695,75.9666
2015-02-27,0.005697737023688279,76.4007
2015-03-02,0.011299914804430456,77.2689
2015-03-03,0.0016037133640166045,77.3929
2015-03-04,-0.009661522562297778,76.6488
2015-03-05,0.008058443352161382,77.2689
2015-03-06,-0.01292415829801273,76.2767
2015-03-09,-0.01970487207437708,74.7884
2015-03-10,-0.03359814943093549,72.1218
2015-03-11,0.03338932050769359,74.8504
2015-03-12,0.01480289453435701,75.9666
2015-03-13,-0.018122219971746966,74.6023
2015-03-16,-0.005835996347068081,74.1682
2015-03-17,0.011638014823963093,75.0364
2015-03-18,-0.003311476892402342,74.7884
