date,LOG_CHG_PCT_1D_win,PX_LAST
2020-11-30,-0.01254232717515036,10.3
2020-12-01,-0.014670081373415376,10.15
2020-12-02,0.010778700531536184,10.26
2020-12-03,-0.014727925404612456,10.11
2020-12-04,-0.0009894893831932769,10.1
2020-12-07,0.02927041114626668,10.4
2020-12-08,-0.0038534148758474817,10.36
2020-12-09,-0.01556450085483723,10.2
2020-12-10,0.00293668372021514,10.23
2020-12-11,0.022233982879737286,10.46
2020-12-14,0.002863895134629752,10.49
2020-12-15,-0.018278030085360646,10.3
2020-12-16,0.0,10.3
2020-12-17,0.026821077508260037,10.58
2020-12-18,-0.006637982740185239,10.51
2020-12-21,0.002849935074361771,10.54
2020-12-22,-0.0038022192830741287,10.5
2020-12-23,-0.0019068168202284019,10.48
2020-12-24,0.01703016010737831,10.66
2020-12-28,0.012121240050409798,10.79
2020-12-29,0.0009265706008480864,10.8
2020-12-30,-0.009302130980104786,10.7
2020-12-31,-0.023641265449508835,10.45
2021-01-04,0.004773588276419337,10.5
2021-01-05,0.0009515471353953427,10.51
2021-01-06,-0.013410520410265064,10.37
2021-01-07,0.007685391575987742,10.45
2021-01-08,0.022707228384670708,10.69
2021-01-11,-0.0037490187970300013,10.65
2021-01-12,0.024119765618041213,10.91
2021-01-13,0.008215162953342995,11.0
2021-01-14,0.018018684074090865,11.2
2021-01-15,-0.0345179485057323,10.82
2021-01-18,0.0,10.82
2021-01-19,0.0064491593941792685,10.89
2021-01-20,0.029852933737915987,11.22
2021-01-21,-0.019802787296192472,11.0
2021-01-22,-0.009132575306395963,10.9
2021-01-25,0.005489902868628868,10.96
2021-01-26,-0.012856289062756428,10.82
2021-01-27,0.03808256570913134,11.24
2021-01-28,0.04437471612457178,11.75
2021-01-29,-0.02936290143136116,11.41
2021-02-01,0.0008756165359267774,11.42
2021-02-02,0.014776290914982292,11.59
2021-02-03,0.015411628406439854,11.77
2021-02-04,0.013502430512402299,11.93
2021-02-05,-0.0008383513182835321,11.92
2021-02-08,-0.005046713261652563,11.86
2021-02-09,-0.006767850320738476,11.78
2021-02-10,0.00592441593994054,11.85
2021-02-11,-0.006773891083807636,11.77
2021-02-12,-0.039866201436025726,11.31
2021-02-15,0.0,11.31
2021-02-16,0.003530759526208009,11.35
2021-02-17,0.01833292035486224,11.56
2021-02-18,-0.03611123260268648,11.15
2021-02-19,0.0667778868854001,11.92
2021-02-22,0.047511251471015696,12.5
2021-02-23,-0.005615738785635745,12.43
2021-02-24,-0.031878771289831964,12.04
2021-02-25,-0.0773865716614014,10.89
2021-02-26,0.0,10.89
2021-03-01,0.04489114428941698,11.39
2021-03-02,-0.05690056473294587,10.76
2021-03-03,-0.047582293938471895,10.26
2021-03-04,-0.014727925404612456,10.11
2021-03-05,0.0069001391901800544,10.18
2021-03-08,0.023302378369768416,10.42
2021-03-09,-0.015474108863302994,10.26
2021-03-10,-0.0048849117776503465,10.21
2021-03-11,0.04500491390224975,10.68
2021-03-12,-0.021771283829454636,10.45
2021-03-15,-0.018349323853398897,10.26
2021-03-16,-0.006846383087065348,10.19
2021-03-17,0.0019610758331814263,10.21
2021-03-18,-0.006879610344898282,10.14
2021-03-19,-0.000986486417764939,10.13
2021-03-22,-0.002966395403602771,10.1
2021-03-23,-0.013957960684518515,9.96
2021-03-24,-0.0030165452010582445,9.93
2021-03-25,0.011017088397634656,10.04
2021-03-26,-0.011016458965832792,9.93
2021-03-29,0.005022366775279187,9.98
2021-03-30,-0.006030144833043104,9.92
2021-03-31,0.005027341714025297,9.97
2021-04-01,-0.005027617314063332,9.92
2021-04-02,0.0,9.92
2021-04-05,0.004023893271579994,9.96
2021-04-06,0.0040079573975367894,10.0
2021-04-07,-0.004008021397538822,9.96
2021-04-08,0.005007441810539262,10.01
2021-04-09,-0.001999998664665122,9.99
2021-04-12,-0.0030075180519070744,9.96
2021-04-13,-0.0010045043456035879,9.95
2021-04-14,-0.002012022760954131,9.93
2021-04-15,0.0010064933156255609,9.94
2021-04-16,-0.0010065063576256172,9.93
2021-04-19,-0.0030255724316995717,9.9
2021-04-20,-0.005063799418599426,9.85
2021-04-21,0.007081864298188481,9.92
2021-04-22,0.0010074923091395135,9.93
2021-04-23,0.005022366775279187,9.98
2021-04-26,0.0,9.98
2021-04-27,-0.007038713727187751,9.91
2021-04-28,0.007039166831085094,9.98
2021-04-29,0.0,9.98
2021-04-30,-0.0010025023375894915,9.97
2021-05-03,0.0010024973315896188,9.98
2021-05-04,-0.0010025023375894915,9.97
2021-05-05,0.0010024973315896188,9.98
2021-05-06,0.0,9.98
2021-05-07,0.0,9.98
2021-05-10,-0.008048300859596586,9.9
2021-05-11,0.0020179625433135433,9.92
2021-05-12,0.0020139705990571545,9.94
2021-05-13,-0.0020140267910587293,9.92
2021-05-14,0.0020139705990571545,9.94
2021-05-17,0.0020099786388648616,9.96
2021-05-18,0.0010034963290955394,9.97
2021-05-19,-0.0030135361422868358,9.94
2021-05-20,0.005017391811783159,9.99
2021-05-21,-0.0020040066806970842,9.97
2021-05-24,0.003004482020298397,10.0
2021-05-25,-0.0010005003335835344,9.99
2021-05-26,0.0,9.99
2021-05-27,0.0,9.99
2021-05-28,0.0,9.99
2021-05-31,0.0,9.99
2021-06-01,0.0,9.99
2021-06-02,0.0,9.99
2021-06-03,0.0,9.99
2021-06-04,-0.001001501335085566,9.98
2021-06-07,-0.0010025023375894915,9.97
2021-06-08,0.0020039906686969604,9.99
2021-06-09,0.0019999986686651257,10.01
2021-06-10,0.0009985013315855025,10.02
2021-06-11,-0.003999989301282129,9.98
2021-06-14,0.0030014910157446146,10.01
2021-06-15,-0.0030014999977446186,9.98
2021-06-16,0.0020019946706729404,10.0
2021-06-17,-0.0020020026706730793,9.98
2021-06-18,-0.0010025023375894915,9.97
2021-06-21,0.0,9.97
2021-06-22,0.0020039906686969604,9.99
2021-06-23,-0.005017566961798446,9.94
2021-06-24,-0.006054290285248379,9.88
2021-06-25,-0.0010125124177403524,9.87
2021-06-28,0.03875329623870574,10.26
2021-06-29,-0.025667612748586716,10.0
2021-06-30,-0.07472354619593655,9.28
2021-07-01,-0.030636542795314154,9.0
2021-07-02,0.036010759066389744,9.33
2021-07-05,0.0,9.33
2021-07-06,-0.0773865716614014,8.28
2021-07-07,-0.05588064230251943,7.83
2021-07-08,-0.052437106185664197,7.43
2021-07-09,0.04474389380939165,7.77
2021-07-12,-0.055569794011955304,7.35
2021-07-13,-0.027588075399954955,7.15
2021-07-14,-0.0773865716614014,6.43
2021-07-15,0.041133306057789476,6.7
2021-07-16,-0.03338720121793936,6.48
2021-07-19,0.034878607534445244,6.71
2021-07-20,-0.03179721562055803,6.5
2021-07-21,0.06750162680076263,7.17
2021-07-22,0.019337813404585177,7.31
2021-07-23,0.020312301311878347,7.46
2021-07-26,-0.03964976518294103,7.17
2021-07-27,-0.0773865716614014,6.56
2021-07-28,0.06750162680076263,7.1
2021-07-29,0.04408386881926909,7.42
2021-07-30,0.06750162680076263,8.06
2021-08-02,0.03534783863164192,8.35
2021-08-03,-0.0773865716614014,7.59
2021-08-04,-0.0773865716614014,6.81
2021-08-05,0.06750162680076263,7.32
2021-08-06,-0.02210042521295955,7.16
2021-08-09,0.06750162680076263,7.66
2021-08-10,-0.021109240543606984,7.5
2021-08-11,-0.014775623877204791,7.39
2021-08-12,0.004051780440097903,7.42
2021-08-13,-0.0773865716614014,6.75
2021-08-16,-0.07217292249358233,6.28
2021-08-17,0.00476562634242571,6.31
2021-08-18,0.023493845575733047,6.46
2021-08-19,0.04687213545161483,6.77
2021-08-20,0.008823954154787286,6.83
2021-08-23,0.06750162680076263,7.49
2021-08-24,-0.03394775963980462,7.24
2021-08-25,-0.019526405448947,7.1
2021-08-26,0.03188037714454266,7.33
2021-08-27,0.02426032404518949,7.51
2021-08-30,-0.014755326376739769,7.4
2021-08-31,0.008075306766933769,7.46
2021-09-01,0.06361684652598767,7.95
2021-09-02,0.06750162680076263,8.59
2021-09-03,0.06315506460273818,9.15
2021-09-06,0.0,9.15
2021-09-07,-0.0773865716614014,7.16
2021-09-08,-0.04718490329037649,6.83
2021-09-09,0.06750162680076263,7.48
2021-09-10,0.06750162680076263,8.02
2021-09-13,0.016079036662581845,8.15
2021-09-14,-0.016079586421733093,8.02
2021-09-15,0.05459234652576601,8.47
2021-09-16,0.029088788889951075,8.72
2021-09-17,0.03271594912665471,9.01
2021-09-20,-0.0269981934003536,8.77
2021-09-21,-0.0371703366126427,8.45
2021-09-22,-0.0023698057728840493,8.43
2021-09-23,0.03953989297921158,8.77
2021-09-24,-0.019574333357224107,8.6
2021-09-27,-0.04884786583414103,8.19
2021-09-28,-0.0773865716614014,7.56
