date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011783149439481909,14.765
2015-01-05,-0.02955549224702245,14.335
2015-01-06,-0.03001291533528937,13.865
2015-01-07,-0.0072381321913797475,13.765
2015-01-08,-0.0007262636656218891,13.755
2015-01-09,-0.03001291533528937,13.18
2015-01-12,-0.01760506370878927,12.95
2015-01-13,-0.003481051836655784,12.905
2015-01-14,-0.007388225849096378,12.81
2015-01-15,-0.022899196722413053,12.52
2015-01-16,0.00953935532518466,12.64
2015-01-19,0.0,12.64
2015-01-20,-0.01876700373942386,12.405
2015-01-21,-0.010535301915382834,12.275
2015-01-22,0.03111099502505273,12.805
2015-01-23,0.006616065492004078,12.89
2015-01-26,-0.004665868253429268,12.83
2015-01-27,0.0066031511335720204,12.915
2015-01-28,-0.02946588655834014,12.54
2015-01-29,0.007151367903467771,12.63
2015-01-30,-0.02241842551523443,12.35
2015-02-02,0.03111099502505273,12.83
2015-02-03,0.024255443875320498,13.145
2015-02-04,-0.013402412436376741,12.97
2015-02-05,0.02437256137944624,13.29
2015-02-06,0.011595511454576206,13.445
2015-02-09,-0.029052980191090056,13.06
2015-02-10,-0.008458673926733627,12.95
2015-02-11,-0.006974263737336503,12.86
2015-02-12,0.01849098315324654,13.1
2015-02-13,0.010630297643145655,13.24
2015-02-16,0.0,13.24
2015-02-17,0.010892461166423513,13.385
2015-02-18,-0.023432406983122083,13.075
2015-02-19,-0.008833904289289643,12.96
2015-02-20,0.005770319637400168,13.035
2015-02-23,0.002298356753463751,13.065
2015-02-24,0.029042163952594843,13.45
2015-02-25,-0.013850476543395792,13.265
2015-02-26,0.008257810238973718,13.375
2015-02-27,-0.018106945777040414,13.135
2015-03-02,0.005693759741921831,13.21
2015-03-03,-0.012952522925298393,13.04
2015-03-04,-0.008471784441820781,12.93
2015-03-05,0.01763164496750441,13.16
2015-03-06,0.010581814593651324,13.3
2015-03-09,0.007490873221674671,13.4
2015-03-10,0.0014918865835826692,13.42
2015-03-11,0.002976565629885725,13.46
2015-03-12,0.03111099502505273,13.945
2015-03-13,-0.005753519797518273,13.865
2015-03-16,-0.009784714568302124,13.73
2015-03-17,0.014102096374470902,13.925
2015-03-18,-0.0072069074827616555,13.825
2015-03-19,-0.0025352109332003993,13.79
2015-03-20,0.030705717098716927,14.22
2015-03-23,-0.007411396676018889,14.115
2015-03-24,0.0,14.115
2015-03-25,-0.023294215803082177,13.79
2015-03-26,0.005424262055136479,13.865
2015-03-27,0.009689900904628878,14.0
2015-03-30,0.022250608934819723,14.315
2015-03-31,-0.03001291533528937,13.82
2015-04-01,-0.0036245607914092426,13.77
2015-04-02,0.008677243593643677,13.89
2015-04-03,0.0,13.89
2015-04-06,0.00645810149852467,13.98
2015-04-07,-0.0021483059576473795,13.95
2015-04-08,0.0,13.95
2015-04-09,0.001074422601265315,13.965
2015-04-10,0.0017883998592167307,13.99
2015-04-13,0.015955038732991717,14.215
2015-04-14,-0.00635112576963207,14.125
2015-04-15,0.02309426273880061,14.455
2015-04-16,-0.0062454623618284615,14.365
2015-04-17,-0.002090182911141596,14.335
2015-04-20,0.017289668536960505,14.585
2015-04-21,-0.007916250996973453,14.47
2015-04-22,0.010655032987331971,14.625
2015-04-23,0.00136706514049478,14.645
2015-04-24,-0.015135973084859254,14.425
2015-04-27,0.00656440705756111,14.52
2015-04-28,0.02482723767434978,14.885
2015-04-29,-0.002017032843745792,14.855
