date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005683816468297709,35.5642
2015-01-05,-0.0512490848384912,33.5038
2015-01-06,0.007326098486231729,33.7501
2015-01-07,0.025549806070652558,34.6236
2015-01-08,0.028063510091968658,35.609
2015-01-09,0.013121534889971706,36.0793
2015-01-12,0.003717083079090427,36.2136
2015-01-13,-0.02314785634091198,35.385
2015-01-14,-0.0512490848384912,33.4814
2015-01-15,0.0013371056756484986,33.5262
2015-01-16,0.020496504155001642,34.2204
2015-01-19,0.0,34.2204
2015-01-20,0.01751570054602086,34.8251
2015-01-21,0.023515334504540263,35.6537
2015-01-22,0.007509731249016383,35.9225
2015-01-23,-0.01761015252646868,35.2954
2015-01-26,0.020101602206569983,36.0121
2015-01-27,-0.009999832078333527,35.6537
2015-01-28,-0.007566554307415788,35.385
2015-01-29,0.011327599804501574,35.7881
2015-01-30,-0.020867213767319953,35.0491
2015-02-02,0.02648320364689135,35.9897
2015-02-03,0.03305075651876841,37.199
2015-02-04,-0.011504928614325555,36.7735
2015-02-05,0.038822556976552534,38.2292
2015-02-06,-0.02972854664731089,37.1095
2015-02-09,-0.0512490848384912,35.0491
2015-02-10,0.016476513672687994,35.6314
2015-02-11,-0.02869169828486192,34.6236
2015-02-12,0.0122150910792588,35.0491
2015-02-13,0.010172088441354315,35.4074
2015-02-16,0.0,35.4074
2015-02-17,-0.0038022192830741287,35.273
2015-02-18,0.006328930004307856,35.497
2015-02-19,0.009419496916453721,35.8329
2015-02-20,-0.01321189397223057,35.3626
2015-02-23,-0.017892113490485216,34.7355
2015-02-24,0.01472012539419247,35.2506
2015-02-25,-0.04815506588704739,33.5934
2015-02-26,0.007306244275699104,33.8397
2015-02-27,-0.02140547116437428,33.123
2015-03-02,0.010759904050434758,33.4814
2015-03-03,0.015267850918595465,33.9965
2015-03-04,-0.039642482085293924,32.6751
2015-03-05,-0.014497583955375457,32.2048
2015-03-06,0.006929932454719608,32.4288
2015-03-09,-0.0512490848384912,30.6819
2015-03-10,-0.014706614056471052,30.234
2015-03-11,0.00664487384444155,30.4356
2015-03-12,0.015334818347829475,30.9059
2015-03-13,-0.016807457299489525,30.3908
2015-03-16,-0.02084985544821752,29.7637
2015-03-17,-0.01745749925974855,29.2486
2015-03-18,0.016704696404769643,29.7413
2015-03-19,-0.024391058062508807,29.0247
2015-03-20,0.0007717021612777998,29.0471
2015-03-23,0.0023103291331837816,29.1142
2015-03-24,0.006899146066074878,29.3158
2015-03-25,-0.009209275502523748,29.0471
2015-03-26,-0.006963186813639796,28.8455
2015-03-27,-0.014073569731359365,28.4424
2015-03-30,0.020265265360724306,29.0247
2015-03-31,-0.0030907715171299413,28.9351
2015-04-01,0.006172908337848939,29.1142
2015-04-02,0.010711427284399399,29.4278
2015-04-03,0.0,29.4278
2015-04-06,0.01660438109991381,29.9205
2015-04-07,0.005226318971581302,30.0772
2015-04-08,0.017712208598570617,30.6147
2015-04-09,-0.034229191550660266,29.5845
2015-04-10,-0.004552346222247605,29.4502
2015-04-13,0.010589730354128378,29.7637
2015-04-14,0.006001952195634335,29.9429
2015-04-15,-0.002246521540931509,29.8757
2015-04-16,0.008212187493448497,30.122
2015-04-17,0.0007427241121479296,30.1444
2015-04-20,0.008875495999342488,30.4132
2015-04-21,-0.004427788202157269,30.2788
2015-04-22,0.0036911792083531973,30.3908
2015-04-23,-0.028402560946214066,29.5398
2015-04-24,0.0022714183750028485,29.6069
2015-04-27,0.017248387609431294,30.122
2015-04-28,0.002227517240350863,30.1892
2015-04-29,0.008862610787254156,30.458
2015-04-30,-0.013323363135921864,30.0549
2015-05-01,0.052968091132202876,31.6897
2015-05-04,-0.009943270878089723,31.3762
2015-05-05,-0.01365480394864459,30.9507
2015-05-06,-0.008720916892308271,30.6819
2015-05-07,0.0007297336796012766,30.7043
2015-05-08,0.007990986849179938,30.9507
2015-05-11,-0.012377283521742005,30.57
2015-05-12,-0.007352966925185114,30.346
2015-05-13,0.0058866396886723,30.5252
2015-05-14,0.0007337307537431251,30.5476
2015-05-15,-0.007358003838202091,30.3236
2015-05-18,-0.010393829184015772,30.0101
2015-05-19,-0.024170773771935,29.2934
2015-05-20,-0.0007652927618180652,29.271
2015-05-21,-0.005370394790003712,29.1142
2015-05-22,-0.004625681990093394,28.9799
2015-05-26,-0.014007650654608244,28.5767
2015-05-27,0.0023482407233600244,28.6439
2015-05-28,-0.008637193395663588,28.3976
2015-05-29,-0.014297727100913623,27.9945
2015-06-01,-0.006420567802922695,27.8153
2015-06-02,0.01597472197064866,28.2632
2015-06-03,-0.0007923137976961383,28.2408
2015-06-04,-0.008761268068601015,27.9945
2015-06-05,-0.006420567802922695,27.8153
2015-06-08,-0.013782544412637904,27.4346
2015-06-09,-0.004910034514783869,27.3002
2015-06-10,-0.0016423479153211957,27.2554
2015-06-11,-0.006595703911302516,27.0762
2015-06-12,-0.002484082780474459,27.0091
2015-06-15,-0.004987416511046837,26.8747
2015-06-16,0.0016656120977080876,26.9195
2015-06-17,-0.005004501654861496,26.7851
2015-06-18,-0.0033496036639222315,26.6955
2015-06-19,0.0008386482362394807,26.7179
2015-06-22,-0.014352506224400478,26.3372
2015-06-23,-0.001702448343154114,26.2924
2015-06-24,0.0,26.2924
2015-06-25,-0.014585858328418445,25.9117
2015-06-26,0.010318579872857402,26.1804
2015-06-29,-0.029516353142520185,25.419
2015-06-30,-0.017778098039232082,24.9711
2015-07-01,-0.0072008641033845175,24.7919
2015-07-02,0.00270633457071554,24.8591
2015-07-03,0.0,24.8591
2015-07-06,-0.0063259668026982374,24.7023
2015-07-07,0.002716307494228351,24.7695
2015-07-08,-0.0512490848384912,23.5153
2015-07-09,0.008534477520568757,23.7169
2015-07-10,0.0037698850453282244,23.8065
2015-07-13,0.017716138365771107,24.232
2015-07-14,-0.004631709826642546,24.12
2015-07-15,-0.018744587218039007,23.6721
2015-07-16,-0.0056921697031858546,23.5377
2015-07-17,-0.0019048130049640806,23.493
2015-07-20,-0.028034314863153463,22.8435
2015-07-21,0.00293668372021514,22.9107
2015-07-22,-0.023739566882740957,22.3732
2015-07-23,-0.0030075180519070744,22.306
2015-07-24,-0.015174553370946996,21.9701
2015-07-27,-0.019558017215664997,21.5445
2015-07-28,0.0256560507737473,22.1044
2015-07-29,0.028958622169512005,22.7539
2015-07-30,-0.01787582477296683,22.3508
2015-07-31,-0.01108319229844942,22.1044
2015-08-03,-0.02357880810094623,21.5893
2015-08-04,0.009292688911528589,21.7909
2015-08-05,0.0030782573008273765,21.8581
2015-08-06,0.015252093224654843,22.194
2015-08-07,-0.0512490848384912,21.0742
2015-08-10,0.05440958371019847,22.5747
2015-08-11,-0.0512490848384912,21.231
2015-08-12,0.003160001930649611,21.2982
2015-08-13,-0.021254280434938305,20.8503
2015-08-14,0.01068372522009902,21.0742
2015-08-17,0.0021227453809785743,21.119
2015-08-18,-0.017112588696521,20.7607
2015-08-19,-0.017410690259793943,20.4024
2015-08-20,-0.008820789025796203,20.2232
2015-08-21,-0.03378742025788492,19.5513
2015-08-24,-0.0512490848384912,18.3644
2015-08-25,-0.011036680717562966,18.1628
2015-08-26,0.01832702933287796,18.4987
2015-08-27,0.05440958371019847,19.8425
2015-08-28,0.05440958371019847,21.0742
2015-08-31,0.004241990024744815,21.1638
2015-09-01,-0.024640088969761012,20.6487
2015-09-02,0.010787604004533666,20.8727
2015-09-03,0.02647054332953594,21.4326
2015-09-04,-0.008394132358411667,21.2534
2015-09-07,0.0,21.2534
2015-09-08,0.023946968813473413,21.7685
2015-09-09,-0.015552312694010221,21.4326
2015-09-10,0.006250425329512961,21.5669
2015-09-11,0.002074846017532172,21.6117
2015-09-14,-0.028377869816809665,21.007
2015-09-15,0.026303022501045808,21.5669
2015-09-16,0.02360323895051065,22.082
2015-09-17,0.009086591601161658,22.2836
2015-09-18,0.002007982652793016,22.3284
2015-09-21,-0.007045763196841051,22.1716
2015-09-22,-0.041242916428786816,21.2758
2015-09-23,-0.03208836889932811,20.6039
2015-09-24,-0.002176366568568835,20.5591
2015-09-25,-0.012055374904566148,20.3128
2015-09-28,0.05440958371019847,21.4774
2015-09-29,-0.014706614056471052,21.1638
2015-09-30,0.02197868932744723,21.6341
2015-10-01,-0.04228973779528985,20.7383
2015-10-02,0.027691039640955616,21.3206
2015-10-05,0.05440958371019847,23.3138
2015-10-06,0.053308512470899766,24.5903
2015-10-07,-0.003649651884624414,24.5008
2015-10-08,0.006378613322845885,24.6575
2015-10-09,-0.0512490848384912,22.9779
2015-10-12,-0.017699719956553985,22.5747
2015-10-13,-0.004972341626557867,22.4628
2015-10-14,-0.008007978441536317,22.2836
2015-10-15,-0.025447047104535964,21.7237
2015-10-16,-0.015584814786335308,21.3878
2015-10-19,-0.013706506456481204,21.0966
2015-10-20,-0.001062564321575062,21.0742
2015-10-21,-0.032400265377013286,20.4024
2015-10-22,-0.0021974125435017893,20.3576
2015-10-23,0.005485924760159654,20.4696
2015-10-26,-0.04132316175024104,19.6409
2015-10-27,-0.004571433096154762,19.5513
2015-10-28,0.02934712935498263,20.1336
2015-10-29,-0.004458926252706889,20.044
2015-10-30,-0.0022375013401918545,19.9992
2015-11-02,0.02652118363728396,20.5367
2015-11-03,0.022642708093016706,21.007
2015-11-04,0.0,21.007
2015-11-05,-0.019376518093602097,20.6039
2015-11-06,-0.012029059914129147,20.3576
2015-11-09,-0.0512490848384912,19.2826
2015-11-10,-0.030662320894345813,18.7003
2015-11-11,-0.03286932598328337,18.0956
2015-11-12,-0.03270709291187105,17.5133
2015-11-13,0.021506077561380923,17.8941
2015-11-16,0.036859273301466995,18.5659
2015-11-17,-0.0024159159762783024,18.5211
2015-11-18,0.016787301453361807,18.8347
2015-11-19,0.04077431338352781,19.6185
2015-11-20,-0.00802309915777468,19.4617
2015-11-23,0.04279891911647592,20.3128
2015-11-24,0.0022025725551889715,20.3576
2015-11-25,0.03459850874466914,21.0742
2015-11-26,0.0,21.0742
2015-11-27,-0.00961002876249326,20.8727
2015-11-30,0.004282815638142838,20.9623
2015-12-01,0.012739506789972271,21.231
2015-12-02,-0.013807891682915624,20.9399
2015-12-03,-0.03926383408297517,20.1336
2015-12-04,0.0381932624295892,20.9175
2015-12-07,-0.0326471663322453,20.2456
2015-12-08,-0.0512490848384912,19.081
2015-12-09,0.02549424241881963,19.5737
2015-12-10,0.0480270159029981,20.5367
2015-12-11,-0.03439063677554403,19.8425
2015-12-14,0.015677463830280007,20.156
2015-12-15,0.013244897802598153,20.4248
2015-12-16,0.013072185463451272,20.6935
2015-12-17,-0.009787744071115247,20.4919
2015-12-18,0.0087050012966558,20.6711
2015-12-21,0.00970376580503946,20.8727
2015-12-22,0.025425027236100538,21.4102
2015-12-23,0.05440958371019847,22.8211
2015-12-24,-0.006892700173849688,22.6643
2015-12-28,-0.013930581551978988,22.3508
2015-12-29,0.014918168707207878,22.6867
2015-12-30,-0.016924413330765664,22.306
2015-12-31,-0.009077072254470802,22.1044
2016-01-04,-0.016343835817783845,21.7461
2016-01-05,-0.046372788378119194,20.7607
2016-01-06,-0.0512490848384912,19.2826
2016-01-07,-0.04028984447054554,18.5211
2016-01-08,-0.02448123493220283,18.0732
2016-01-11,-0.008711838102026713,17.9165
2016-01-12,-0.0512490848384912,16.304
2016-01-13,-0.020819223855402844,15.968
2016-01-14,0.015310198490731787,16.2144
2016-01-15,-0.048099452765484316,15.4529
2016-01-18,0.0,15.4529
2016-01-19,-0.023461071248817248,15.0946
2016-01-20,0.0,15.0946
2016-01-21,0.05062562154363555,15.8785
2016-01-22,-0.031521627322955825,15.3858
2016-01-25,-0.010241263169870672,15.229
2016-01-26,0.04879016416943204,15.9904
2016-01-27,-0.025533215798271856,15.5873
2016-01-28,0.005730548994691357,15.6769
2016-01-29,0.04059380848780249,16.3264
2016-02-01,-0.01103465852398854,16.1472
2016-02-02,-0.03385362178985387,15.6097
2016-02-03,0.05440958371019847,16.9087
2016-02-04,0.05440958371019847,18.6107
2016-02-05,-0.023129434989336933,18.1852
2016-02-08,-0.027467809890570332,17.6925
2016-02-09,-0.011457385890351153,17.4909
2016-02-10,-0.035182716844994626,16.8863
2016-02-11,-0.02824619408867379,16.416
2016-02-12,0.047945045252257706,17.2222
2016-02-15,0.0,17.2222
2016-02-16,0.05440958371019847,18.1852
2016-02-17,0.048086106855428024,19.081
2016-02-18,-0.0480858122834714,18.1852
2016-02-19,-0.03127190877097511,17.6253
2016-02-22,0.05440958371019847,19.9545
2016-02-23,-0.04358518361340846,19.1034
2016-02-24,0.026606876777990087,19.6185
2016-02-25,0.012478814710276362,19.8649
2016-02-26,0.0,19.8649
2016-02-29,0.006741226786335321,19.9992
2016-03-01,0.019956537020097923,20.4024
2016-03-02,0.05440958371019847,21.5445
2016-03-03,-0.01571584956000272,21.2086
2016-03-04,0.010504632645085431,21.4326
2016-03-07,0.04794409206563576,22.4852
2016-03-08,-0.0512490848384912,20.8951
2016-03-09,0.009599774365917142,21.0966
2016-03-10,0.017886086021319986,21.4774
2016-03-11,-0.007325768033286329,21.3206
2016-03-14,0.015633162833549707,21.6565
2016-03-15,-0.0512490848384912,20.5143
2016-03-16,0.05440958371019847,21.8133
