date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003906360230217428,44.7771
2015-01-05,-0.029443228920397965,42.9505
2015-01-06,-0.008636184721570697,42.5812
2015-01-07,0.007541491333342108,42.9035
2015-01-08,0.025650202735033312,44.0183
2015-01-09,-0.006581611365554397,43.7295
2015-01-12,-0.007553455654914246,43.4005
2015-01-13,0.005708674466981457,43.6489
2015-01-14,0.004757664345039186,43.8571
2015-01-15,-0.00537341094907592,43.6221
2015-01-16,-0.00741643388335089,43.2997
2015-01-19,0.0,43.2997
2015-01-20,0.005413321500639247,43.5348
2015-01-21,0.022572317572244364,44.5286
2015-01-22,0.0,44.5286
2015-01-23,-0.029443228920397965,43.1453
2015-01-26,-0.00421085321150045,42.964
2015-01-27,-0.020208829785241276,42.1044
2015-01-28,-0.02160368823314754,41.2046
2015-01-29,0.016326002598772888,41.8828
2015-01-30,-0.009019554160221049,41.5068
2015-02-02,0.02714034615217236,43.1654
2015-02-03,0.021697888976118317,44.1123
2015-02-04,-0.029443228920397965,42.6618
2015-02-05,0.006589243176431967,42.9438
2015-02-06,0.005769325390609305,43.1923
2015-02-09,0.017721050553055166,43.9645
2015-02-10,-0.0064356645352352596,43.6825
2015-02-11,-0.006322947769201469,43.4072
2015-02-12,0.017482290336447208,44.1727
2015-02-13,0.016434215463420627,44.9047
2015-02-16,0.0,44.9047
2015-02-17,0.002836971986753734,45.0323
2015-02-18,-0.0029864550207857297,44.898
2015-02-19,0.0013450949540369519,44.9584
2015-02-20,0.01600227785250251,45.6836
2015-02-23,-0.016002357477505752,44.9584
2015-02-24,0.01010576431731573,45.415
2015-02-25,-0.0013318865672679783,45.3546
2015-02-26,-0.0029653924333062093,45.2203
2015-02-27,-0.013004189135254035,44.6361
2015-03-02,-0.003919671886817189,44.4615
2015-03-03,-0.00514822942064974,44.2332
2015-03-04,-0.022724251085556143,43.2393
2015-03-05,0.006346816283346283,43.5146
2015-03-06,-0.0216844167518691,42.5812
2015-03-09,0.01316002575209765,43.1453
2015-03-10,-0.021871445826237162,42.2119
2015-03-11,-0.005743462147065841,41.9701
2015-03-12,0.026680878581330926,43.105
2015-03-13,-0.006721539016140758,42.8162
2015-03-16,0.011383956186456518,43.3065
2015-03-17,0.0018592704849191605,43.387
2015-03-18,0.022193883609587572,44.3607
2015-03-19,-0.02575995699981232,43.2326
2015-03-20,0.004030865136618528,43.4072
2015-03-23,-0.00854540821930851,43.0378
2015-03-24,0.0018702499916701256,43.1184
2015-03-25,-0.021885755501929005,42.185
2015-03-26,0.0006367972016171419,42.2119
2015-03-27,-0.007505092885773518,41.8963
2015-03-30,0.018107073009032425,42.6618
2015-03-31,-0.010125086121980651,42.232
2015-04-01,0.0015887372882971878,42.2992
2015-04-02,0.010737149942698906,42.7558
2015-04-03,0.0,42.7558
2015-04-06,0.02714034615217236,44.1123
2015-04-07,-0.01890151342126661,43.2863
2015-04-08,-0.029443228920397965,41.7754
2015-04-09,0.001927141868673229,41.856
2015-04-10,0.005280036043775041,42.0776
2015-04-13,-0.0014370320361208942,42.0171
2015-04-14,0.018526322970130994,42.8028
2015-04-15,0.017726945145945076,43.5683
2015-04-16,-0.0037058582180893623,43.4072
2015-04-17,-0.016377380158577225,42.7021
2015-04-20,0.006583282564157906,42.9841
2015-04-21,-0.029443228920397965,41.4799
2015-04-22,-0.02060891225655565,40.6338
2015-04-23,0.012971505081136071,41.1643
2015-04-24,0.00358257490801443,41.312
2015-04-27,0.015804449144943604,41.9701
2015-04-28,-0.0009604610951244607,41.9298
2015-04-29,0.0036772306923256695,42.0843
2015-04-30,-0.008331611686233566,41.7351
2015-05-01,-0.0003220518531314821,41.7217
2015-05-04,0.0038555577755514047,41.8828
2015-05-05,-0.009181016851085239,41.5001
2015-05-06,0.0032307754201261096,41.6344
2015-05-07,-0.0008063249926410868,41.6008
2015-05-08,0.0020958022713529166,41.6881
2015-05-11,0.001288169952710833,41.7418
2015-05-12,0.008171521987561563,42.0843
2015-05-13,0.009053889565754382,42.4671
