date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-15,-0.00032005121092527574,31.28
2015-04-16,-0.018716057826650475,30.7
2015-04-17,-0.006536315242139919,30.5
2015-04-20,0.011086319037561127,30.84
2015-04-21,0.017995112371918205,31.4
2015-04-22,-0.0296832199811104,30.29
2015-04-23,-0.0009904903736733858,30.26
2015-04-24,-0.022728343031583383,29.58
2015-04-27,-0.0296832199811104,27.85
2015-04-28,0.010714395317202075,28.15
2015-04-29,-0.02518140703091261,27.45
2015-04-30,-0.021355412242970048,26.87
2015-05-01,0.01440968008994381,27.26
2015-05-04,0.0040268812196912656,27.37
2015-05-05,-0.005495070281979874,27.22
2015-05-06,0.006955752566005803,27.41
2015-05-07,0.013048496873651632,27.77
2015-05-08,0.005028336698804656,27.91
2015-05-11,-0.00035806409729831443,27.9
2015-05-12,-0.005390502688990368,27.75
2015-05-13,-0.013422682494359956,27.38
2015-05-14,0.004009949395680306,27.49
2015-05-15,-0.005471943814893592,27.34
2015-05-18,0.017404656421590368,27.82
2015-05-19,0.007876895642561646,28.04
2015-05-20,-0.007158561470341478,27.84
2015-05-21,0.002152681318075402,27.9
2015-05-22,-0.01954476054666798,27.36
2015-05-26,0.0,27.36
2015-05-27,0.025263181492290197,28.06
2015-05-28,-0.002855071841555073,27.98
2015-05-29,-0.01657663640480148,27.52
2015-06-01,-0.003640619018541183,27.42
2015-06-02,0.001093402018088332,27.45
2015-06-03,0.021266261543164452,28.04
2015-06-04,0.003204858948911298,28.13
2015-06-05,0.023885457660163905,28.81
2015-06-08,-0.015037498576733433,28.38
2015-06-09,-0.0031760382742310324,28.29
2015-06-10,0.012296092253820255,28.64
2015-06-11,-0.004198802647333046,28.52
2015-06-12,-0.01305788429971341,28.15
2015-06-15,-0.008562554260716665,27.91
2015-06-16,-0.007552448073366864,27.7
2015-06-17,-0.00833766190303297,27.47
2015-06-18,0.010501663989634038,27.76
2015-06-19,-0.006142828598248886,27.59
2015-06-22,0.0018103603084485148,27.64
2015-06-23,-0.0007242622145698181,27.62
2015-06-24,-0.0296832199811104,26.67
2015-06-25,0.00336931746960378,26.76
2015-06-26,-0.013544311471397364,26.4
2015-06-29,-0.020667100845789696,25.86
2015-06-30,0.014968412265329113,26.25
2015-07-01,0.0003809274379301454,26.26
2015-07-02,0.0015218414117040798,26.3
2015-07-03,0.0,26.3
2015-07-06,-0.0007602889464087724,26.28
2015-07-07,0.015480555487523435,26.69
2015-07-08,-0.021205250512375283,26.13
2015-07-09,0.018203309853873657,26.61
2015-07-10,0.018615648605813512,27.11
2015-07-13,0.019723212378192724,27.65
2015-07-14,-0.004349445137838701,27.53
2015-07-15,-0.01906865671849617,27.01
2015-07-16,0.025585872051907096,27.71
2015-07-17,-0.009791783422476216,27.44
2015-07-20,0.0036373767172848846,27.54
2015-07-21,0.02676558444998909,28.91
2015-07-22,-0.0296832199811104,27.91
2015-07-23,-0.02393107763173896,27.25
2015-07-24,-0.011812493602499892,26.93
2015-07-27,-0.010827405370597645,26.64
2015-07-28,0.02676558444998909,27.42
2015-07-29,0.022003145555446958,28.03
2015-07-30,0.0102928464454306,28.32
2015-07-31,-0.002828997843547172,28.24
2015-08-03,0.01963594673908077,28.8
2015-08-04,0.005540622364467865,28.96
2015-08-05,-0.0024199256596636877,28.89
2015-08-06,-0.008691663307607277,28.64
2015-08-07,-0.0296832199811104,27.75
2015-08-10,0.023152891242236857,28.4
2015-08-11,-0.007066911903976103,28.2
2015-08-12,-0.0024850852681476488,28.13
2015-08-13,-0.0014230120014912205,28.09
2015-08-14,0.012734570071300522,28.45
2015-08-17,0.0007027530112485142,28.47
2015-08-18,0.014991070298957665,28.9
2015-08-19,-0.01674847596808073,28.42
2015-08-20,-0.027467809890570332,27.65
2015-08-21,-0.0296832199811104,26.8
2015-08-24,-0.020735502288780575,26.25
2015-08-25,-0.026637652955571828,25.56
2015-08-26,0.02676558444998909,26.32
2015-08-27,0.004926843151518012,26.45
2015-08-28,0.0033972228981085334,26.54
2015-08-31,-0.001885776960212779,26.49
2015-09-01,-0.0296832199811104,25.49
2015-09-02,0.02676558444998909,26.3
2015-09-03,0.0007597113462420724,26.32
2015-09-04,0.01246005015848936,26.65
2015-09-07,0.0,26.65
2015-09-08,0.020060437197605786,27.19
2015-09-09,0.0014699191393341942,27.23
2015-09-10,0.018555771863541844,27.74
2015-09-11,-0.0007212600455026897,27.72
2015-09-14,-0.005063799418599426,27.58
2015-09-15,0.022586005006007135,28.21
2015-09-16,0.003184922744763998,28.3
2015-09-17,0.01159353450970721,28.63
2015-09-18,-0.011947083036622987,28.29
2015-09-21,-0.0014150006413825356,28.25
2015-09-22,-0.0296832199811104,27.2
2015-09-23,-0.01071924639296847,26.91
2015-09-24,-0.0296832199811104,25.81
2015-09-25,0.005024356753747678,25.94
2015-09-28,-0.016323506461888272,25.52
2015-09-29,-0.004713089176526732,25.4
2015-09-30,-0.011881303982370528,25.1
2015-10-01,0.013847676819476564,25.45
2015-10-02,-0.002753788196621076,25.38
2015-10-05,0.005500842585320134,25.52
2015-10-06,-0.0011766920306051528,25.49
2015-10-07,0.007037180858012845,25.67
2015-10-08,0.02119969016491658,26.22
2015-10-09,0.02676558444998909,27.01
2015-10-12,0.006641893708537441,27.19
2015-10-13,-0.0296832199811104,25.59
2015-10-14,0.012813554645654299,25.92
2015-10-15,0.01379343172137095,26.28
2015-10-16,0.0030393764124241867,26.36
2015-10-19,0.021764427197947987,26.94
2015-10-20,0.0007417248540971146,26.96
2015-10-21,0.023823942722999664,27.61
2015-10-22,-0.0296832199811104,26.61
2015-10-23,0.02676558444998909,27.41
2015-10-26,0.007993962967320122,27.63
2015-10-27,-0.0296832199811104,25.87
2015-10-28,-0.008930760791412954,25.64
2015-10-29,0.02676558444998909,26.46
2015-10-30,0.0,26.46
2015-11-02,0.023899127132327173,27.1
2015-11-03,0.0058866396886723,27.26
2015-11-04,0.005122855738740624,27.4
2015-11-05,0.008358966294092883,27.63
2015-11-06,0.012587444669340865,27.98
2015-11-09,-0.02717080577606198,27.23
2015-11-10,0.023590542119102387,27.88
2015-11-11,-0.005755531339747644,27.72
2015-11-12,-0.0296832199811104,26.43
2015-11-13,-0.018714020044124716,25.94
2015-11-16,-0.008517168321373664,25.72
2015-11-17,0.02676558444998909,26.47
2015-11-18,0.00489898037568725,26.6
2015-11-19,0.020834447727519148,27.16
2015-11-20,0.001839307436521172,27.21
2015-11-23,0.011328588540328583,27.52
2015-11-24,0.005797163927099388,27.68
2015-11-25,0.002165653279181694,27.74
2015-11-26,0.0,27.74
2015-11-27,0.013606016920576834,28.12
2015-11-30,-0.0296832199811104,26.96
2015-12-01,0.012532143619298029,27.3
2015-12-02,-0.0296832199811104,26.33
2015-12-03,-0.025385502583209877,25.67
2015-12-04,0.013158051897771991,26.01
2015-12-07,-0.0296832199811104,25.15
2015-12-08,-0.01522430383178367,24.77
2015-12-09,-0.005261819121704294,24.64
2015-12-10,0.020486706985795786,25.15
2015-12-11,-0.02089274125455382,24.63
2015-12-14,-0.0028460461499237462,24.56
2015-12-15,0.007706230584230372,24.75
2015-12-16,0.01920833309129732,25.23
2015-12-17,-0.022040108591571666,24.68
2015-12-18,-0.0296832199811104,22.66
2015-12-21,0.0013231242848794256,22.69
2015-12-22,0.017475411625321024,23.09
2015-12-23,0.006044693971203793,23.23
2015-12-24,0.0025796697888908517,23.29
2015-12-28,-0.007325768033286329,23.12
2015-12-29,0.004746716495122172,23.23
2015-12-30,0.004723825148895924,23.34
2015-12-31,0.002139709188695374,23.39
2016-01-04,-0.0034258615681912645,23.31
2016-01-05,0.011092252869402453,23.57
2016-01-06,-0.0296832199811104,22.81
2016-01-07,-0.0296832199811104,21.91
2016-01-08,0.0,21.91
2016-01-11,0.01764343517259528,22.3
2016-01-12,0.008929017410893289,22.5
2016-01-13,-0.0296832199811104,21.41
2016-01-14,0.01621581019485356,21.76
2016-01-15,0.0,21.76
2016-01-18,0.0,21.76
2016-01-19,0.0009185779780388888,21.78
2016-01-20,-0.004140560300913195,21.69
2016-01-21,0.023691135669968607,22.21
2016-01-22,0.013861484192811352,22.52
2016-01-25,-0.01161216092817797,22.26
2016-01-26,0.02676558444998909,24.18
2016-01-27,-0.0296832199811104,23.18
2016-01-28,-0.015652869463723927,22.82
2016-01-29,0.02676558444998909,24.15
2016-02-01,0.017648347717023147,24.58
2016-02-02,-0.011045780639253185,24.31
2016-02-03,0.01834175682276891,24.76
2016-02-04,0.02676558444998909,25.71
2016-02-05,0.008520596398497768,25.93
2016-02-08,0.011121921500464298,26.22
2016-02-09,0.025975691531444755,26.91
2016-02-10,-0.018376824236623564,26.42
2016-02-11,-0.019878270157028755,25.9
2016-02-12,0.025916253879818527,26.58
2016-02-15,0.0,26.58
2016-02-16,0.010850915304236935,26.87
2016-02-17,-0.00037206920916444395,26.86
2016-02-18,-0.0007452776504082631,26.84
2016-02-19,-0.02413389370284212,26.2
2016-02-22,0.01138494486656355,26.5
2016-02-23,0.007144417760319526,26.69
2016-02-24,0.0,26.69
2016-02-25,0.0022454770283860098,26.75
2016-02-26,0.005963184819271415,26.91
2016-02-29,-0.01346829162714057,26.55
2016-03-01,0.006382587881694593,26.72
2016-03-02,-0.0296832199811104,25.65
2016-03-03,0.02676558444998909,26.51
2016-03-04,0.02676558444998909,27.29
2016-03-07,0.006937877175353487,27.48
2016-03-08,-0.0296832199811104,26.64
2016-03-09,0.02676558444998909,27.44
2016-03-10,-0.001093597760107572,27.41
2016-03-11,0.004731787415713526,27.54
2016-03-14,-0.029479275403887176,26.74
2016-03-15,-0.010904235675742698,26.45
2016-03-16,0.01053036062317461,26.73
2016-03-17,0.014115900235410985,27.11
2016-03-18,0.01936135347861982,27.64
2016-03-21,-0.0007242622145698181,27.62
2016-03-22,-0.011287464417936922,27.31
2016-03-23,-0.0010986032436147973,27.28
2016-03-24,0.0010993954433010642,27.31
2016-03-25,0.0,27.31
2016-03-28,-0.0296832199811104,26.5
2016-03-29,0.02676558444998909,27.31
2016-03-30,-0.003668721536528672,27.21
2016-03-31,-0.0018396911945948319,27.16
2016-04-01,-0.008876277854648115,26.92
2016-04-04,0.005926404124161771,27.08
2016-04-05,-0.021273688776746364,26.51
2016-04-06,0.0011313597711137598,26.54
2016-04-07,-0.02518243253257523,25.88
2016-04-08,0.010760893347721975,26.16
2016-04-11,0.0030533338283483874,26.24
2016-04-12,0.009481904326908343,26.49
2016-04-13,0.02676558444998909,27.7
2016-04-14,-0.005066814653071574,27.56
2016-04-15,-0.00472816015329208,27.43
2016-04-18,0.022351337357874264,28.05
2016-04-19,0.015213682805380794,28.48
2016-04-20,-0.0007022465173768645,28.46
2016-04-21,-0.0296832199811104,25.73
2016-04-22,0.017337827465365042,26.18
2016-04-25,-0.01694984036509511,25.74
2016-04-26,0.02038187126670057,26.27
2016-04-27,0.01285995517403621,26.61
2016-04-28,-0.016290980352059045,26.18
2016-04-29,-0.0296832199811104,25.34
2016-05-02,0.003938234962522211,25.44
2016-05-03,-0.004333375524272372,25.33
2016-05-04,-0.01832691669288419,24.87
2016-05-05,-0.010915356340515915,24.6
2016-05-06,0.02607994248599571,25.25
2016-05-09,-0.012352984916177012,24.94
2016-05-10,0.007788590033659409,25.135
2016-05-11,-0.01341761494134444,24.8
2016-05-12,-0.006472904116082984,24.64
2016-05-13,-0.0296832199811104,23.66
2016-05-16,-0.011477616560452349,23.39
2016-05-17,0.015695183679464937,23.76
2016-05-18,-0.015694517147687072,23.39
2016-05-19,0.0,23.39
2016-05-20,0.007241715368960215,23.56
2016-05-23,-0.022752895059377425,23.03
2016-05-24,0.023177318770890284,23.57
2016-05-25,0.02676558444998909,24.27
2016-05-26,0.005751428779332099,24.41
2016-05-27,0.005718617493439998,24.55
2016-05-30,0.0,24.55
2016-05-31,0.01375397889264729,24.89
2016-06-01,0.0044092648886016736,25.0
2016-06-02,-0.005615738785635745,24.86
2016-06-03,0.014773334913585111,25.23
2016-06-06,0.015339742246513409,25.62
2016-06-07,-0.024098039384057527,25.01
2016-06-08,0.006774004536801191,25.18
2016-06-09,-0.010379683011616063,24.92
2016-06-10,-0.013737934777354783,24.58
2016-06-13,-0.0008143314778941926,24.56
2016-06-14,-0.023899327324347224,23.98
2016-06-15,-0.004597552566614091,23.87
2016-06-16,0.0012562106369170829,23.9
2016-06-17,0.018652947059208003,24.35
2016-06-20,0.013460992944505258,24.68
2016-06-21,-0.0296832199811104,22.31
2016-06-22,-0.007197842427391694,22.15
2016-06-23,0.0112237771019429,22.4
2016-06-24,-0.015748356968139168,22.05
2016-06-27,-0.015540124681732667,21.71
2016-06-28,0.015085637418040953,22.04
2016-06-29,0.01620203529056437,22.4
2016-06-30,0.025127639903486623,22.97
2016-07-01,0.015122082774389305,23.32
2016-07-04,0.0,23.32
2016-07-05,-0.012513974180363359,23.03
2016-07-06,0.006491882060000645,23.18
2016-07-07,-0.005190447094984836,23.06
2016-07-08,0.02676558444998909,23.82
2016-07-11,-0.0004200882247037578,23.81
2016-07-12,0.017073416189288416,24.22
2016-07-13,0.02527683214479156,24.84
2016-07-14,-0.012965692490029202,24.52
2016-07-15,-0.00040808325464599776,24.51
2016-07-18,-0.003678758341492513,24.42
2016-07-19,-0.01236108438576305,24.12
2016-07-20,-0.004154618487748696,24.02
2016-07-21,0.003739997482337986,24.11
2016-07-22,0.02676558444998909,25.26
2016-07-25,-0.0296832199811104,24.38
2016-07-26,0.009389777733015844,24.61
2016-07-27,0.003650329433394947,24.7
2016-07-28,0.01646274235912091,25.11
2016-07-29,0.0003979208190085582,25.12
2016-08-01,-0.006389368611683711,24.96
2016-08-02,-0.0296832199811104,24.23
2016-08-03,0.0,24.23
2016-08-04,-0.012041205208283272,23.94
2016-08-05,0.02676558444998909,24.74
2016-08-08,-0.015889573287900662,24.35
2016-08-09,-0.020328225398665856,23.86
2016-08-10,-0.012652708990010272,23.56
2016-08-11,0.0008486398033569823,23.58
2016-08-12,-0.0076632881302708105,23.4
2016-08-15,-0.015069983940557169,23.05
2016-08-16,0.015924528948944378,23.42
2016-08-17,-0.0038504032978358385,23.33
2016-08-18,0.005130814829016656,23.45
2016-08-19,0.01942608582510183,23.91
2016-08-22,-0.0008363496428811622,23.89
2016-08-23,0.01948296836757056,24.36
2016-08-24,-0.0024660381742073155,24.3
2016-08-25,-0.0296832199811104,23.46
2016-08-26,-0.015463952970346063,23.1
2016-08-29,0.003025418801687807,23.17
2016-08-30,0.0034470520836706554,23.25
2016-08-31,-0.007338863703706813,23.08
2016-09-01,0.00905785350579176,23.29
2016-09-02,-0.004734188607596476,23.18
2016-09-05,0.0,23.18
2016-09-06,0.005592333711739147,23.31
2016-09-07,0.015748341343139072,23.68
2016-09-08,0.007572257953149894,23.86
2016-09-09,-0.029345395014486655,23.17
2016-09-12,0.01414252142913646,23.5
2016-09-13,-0.015006029386844217,23.15
2016-09-14,0.00645810149852467,23.3
2016-09-15,0.02626113790867681,23.92
2016-09-16,-0.011352193002911695,23.65
2016-09-19,0.0016895718692528361,23.69
2016-09-20,-0.016171049464629935,23.31
2016-09-21,-0.002147303807534283,23.26
2016-09-22,-0.013853518388538587,22.94
2016-09-23,-0.010076598824632854,22.71
2016-09-26,0.00043990322838529565,22.72
2016-09-27,0.0,22.72
2016-09-28,0.0221987738505738,23.23
2016-09-29,0.006864386101010102,23.39
2016-09-30,-0.005143203625757412,23.27
2016-10-03,0.014081390225779259,23.6
2016-10-04,-0.0008473589071772727,23.58
2016-10-05,0.007605008476044643,23.76
2016-10-06,0.0037808435946156383,23.85
2016-10-07,0.0,23.85
2016-10-10,0.009597793471642364,24.08
2016-10-11,-0.00834068702515976,23.88
2016-10-12,-0.005458872570073474,23.75
2016-10-13,-0.02084781331283818,23.26
2016-10-14,-0.016034874200757804,22.89
2016-10-17,-0.010540354883117041,22.65
2016-10-18,0.013158051897771991,22.95
2016-10-19,-0.006557453177739393,22.8
2016-10-20,-0.004395646715329466,22.7
2016-10-21,0.017467550183237913,23.1
2016-10-24,0.02458724118534137,23.675
2016-10-25,0.017791783374587505,24.1
2016-10-26,0.002072850160930419,24.15
2016-10-27,0.016427329539086218,24.55
2016-10-28,-0.018500075984586067,24.1
2016-10-31,-0.0020771557951996494,24.05
2016-11-01,0.004149379406024854,24.15
2016-11-02,-0.0020721454111787226,24.1
2016-11-03,-0.00833362842109943,23.9
2016-11-04,0.010405672713880794,24.15
2016-11-07,0.02676558444998909,24.85
2016-11-08,0.011999714579559114,25.15
2016-11-09,0.023576868428065122,25.75
2016-11-10,0.005808100282976454,25.9
2016-11-11,0.007692337960320389,26.1
2016-11-14,0.00382368040778247,26.2
2016-11-15,0.01703016010737831,26.65
2016-11-16,0.0,26.65
2016-11-17,0.009337271683663094,26.9
2016-11-18,0.007407496628413847,27.1
2016-11-21,0.005519738177724858,27.25
2016-11-22,-0.01665187612978496,26.8
2016-11-23,0.006508771912825784,26.975
2016-11-24,0.0,26.975
2016-11-25,0.015632178344664203,27.4
2016-11-28,-0.007325768033286329,27.2
2016-11-29,-0.009233497839354603,26.95
2016-11-30,0.003704131227598127,27.05
2016-12-01,0.025548831296349446,27.75
2016-12-02,-0.0018036255551270623,27.7
2016-12-05,0.007194060580240568,27.9
2016-12-06,-0.0017936075527768007,27.85
2016-12-07,0.016028848876605467,28.3
2016-12-08,0.01577590346373092,28.75
2016-12-09,-0.0296832199811104,27.75
2016-12-12,0.010752978942019596,28.05
2016-12-13,-0.016173082071712818,27.6
2016-12-14,-0.0018136436578388116,27.55
2016-12-15,0.0054302295798668646,27.7
2016-12-16,-0.018215906803214933,27.2
2016-12-19,0.010968624097763722,27.5
2016-12-20,0.0090499256100039,27.75
2016-12-21,-0.0054196598607266135,27.6
2016-12-22,-0.007272379767107989,27.4
2016-12-23,0.00545907211405354,27.55
2016-12-26,0.0,27.55
2016-12-27,0.00903307862276516,27.8
2016-12-28,-0.018149714110151136,27.3
2016-12-29,0.0,27.3
2016-12-30,-0.012903898342523139,26.95
2017-01-02,0.0,26.95
2017-01-03,0.02676558444998909,27.7
2017-01-04,0.007194060580240568,27.9
2017-01-05,-0.029093130683376527,27.1
2017-01-06,-0.005550374872023474,26.95
2017-01-09,-0.005581547897906149,26.8
2017-01-10,0.009284762877280146,27.05
2017-01-11,0.0,27.05
2017-01-12,-0.0018497096586240758,27.0
2017-01-13,0.009216398224156975,27.25
2017-01-16,0.0,27.25
2017-01-17,-0.024142089156209533,26.6
2017-01-18,0.01492605021659579,27.0
2017-01-19,-0.011173188238580961,26.7
2017-01-20,-0.007519198451830187,26.5
2017-01-23,-0.0056760784982358365,26.35
2017-01-24,0.020658143590673524,26.9
2017-01-25,0.02387667004367308,27.55
2017-01-26,-0.018315713300904393,27.05
2017-01-27,0.018315247184795738,27.55
2017-01-30,0.00903307862276516,27.8
2017-01-31,0.01073319265371897,28.1
2017-02-01,0.0017774194537501919,28.15
2017-02-02,-0.014311928807756212,27.75
2017-02-03,0.0053904454089887845,27.9
2017-02-06,0.0035775927764293168,28.0
2017-02-07,-0.01801836004814345,27.5
2017-02-08,0.003629405731672463,27.6
2017-02-09,-0.005449823346823508,27.45
2017-02-10,0.02676558444998909,28.25
2017-02-13,0.0,28.25
2017-02-14,-0.0296832199811104,27.35
2017-02-15,0.021700824579259977,27.95
2017-02-16,-0.001790602171641901,27.9
2017-02-17,-0.0017936075527768007,27.85
2017-02-20,0.0,27.85
2017-02-21,-0.012646632609912474,27.5
2017-02-22,0.0,27.5
2017-02-23,-0.0054699328430310515,27.35
2017-02-24,0.016319115929249995,27.8
2017-02-27,0.012511404937062954,28.15
2017-02-28,-0.005343249767720507,28.0
2017-03-01,0.019452566031884368,28.55
2017-03-02,-0.0296832199811104,27.6
2017-03-03,-0.005449823346823508,27.45
2017-03-06,0.0036363803475580663,27.55
2017-03-07,-0.02016597329834422,27.0
2017-03-08,0.003697157084234529,27.1
2017-03-09,-0.007407366928422233,26.9
2017-03-10,0.016590611547148706,27.35
2017-03-13,-0.005499092330851799,27.2
2017-03-14,-0.005530263758118566,27.05
2017-03-15,0.020129044604488354,27.6
2017-03-16,0.0,27.6
2017-03-17,-0.00909927310557158,27.35
2017-03-20,-0.011029603057942776,27.05
2017-03-21,-0.013023438013627542,26.7
2017-03-22,-0.007519198451830187,26.5
2017-03-23,-0.009478782049782647,26.25
2017-03-24,-0.007648172853613108,26.05
2017-03-27,-0.019380596363763034,25.55
2017-03-28,0.017459688679351822,26.0
2017-03-29,0.0,26.0
2017-03-30,0.003838623050448972,26.1
2017-03-31,0.00382368040778247,26.2
2017-04-03,-0.00382430333497653,26.1
2017-04-04,-0.001917837875955463,26.05
2017-04-05,-0.009643347977233077,25.8
2017-04-06,-0.013658858950692375,25.45
2017-04-07,0.0,25.45
2017-04-10,0.02676558444998909,26.6
2017-04-11,-0.022814277766251365,26.0
2017-04-12,-0.0296832199811104,25.2
2017-04-13,-0.0296832199811104,24.35
2017-04-14,0.0,24.35
2017-04-17,0.01629353645579214,24.75
2017-04-18,-0.0060794424179241285,24.6
2017-04-19,0.002030936252092925,24.65
2017-04-20,0.01809135999158278,25.1
2017-04-21,0.02676558444998909,27.15
2017-04-24,0.02676558444998909,27.95
2017-04-25,-0.012601060936041854,27.6
2017-04-26,0.0018103603084485148,27.65
2017-04-27,0.005410337692275356,27.8
2017-04-28,-0.018149714110151136,27.3
2017-05-01,-0.009200192277474132,27.05
2017-05-02,0.007366798385529872,27.25
2017-05-03,-0.003676750972440665,27.15
2017-05-04,-0.007393262939713179,26.95
2017-05-05,-0.009319290001334381,26.7
2017-05-08,-0.007519198451830187,26.5
2017-05-09,-0.0037811395066595726,26.4
2017-05-10,0.0018922086435295248,26.45
2017-05-11,-0.013321336312946663,26.1
2017-05-12,-0.013500726053854818,25.75
2017-05-15,0.0077369921360638935,25.95
2017-05-16,0.005763359889104318,26.1
2017-05-17,-0.0296832199811104,25.2
2017-05-18,0.023530962526365128,25.8
2017-05-19,0.001936124500754087,25.85
2017-05-22,0.01915732109169441,26.35
2017-05-23,0.026218277439951906,27.05
2017-05-24,0.009199554041270432,27.3
2017-05-25,0.009116319796275913,27.55
2017-05-26,-0.02016597329834422,27.0
2017-05-29,0.0,27.0
2017-05-30,0.009216398224156975,27.25
2017-05-31,0.0,27.25
2017-06-01,0.0036632819817343284,27.35
2017-06-02,0.01811689351956141,27.85
2017-06-05,0.012488690648737559,28.2
2017-06-06,-0.0035523019602447226,28.1
2017-06-07,0.022868510903608096,28.75
2017-06-08,0.001737489690198924,28.8
2017-06-09,0.006920001465166089,29.0
2017-06-12,0.015397842420091743,29.45
2017-06-13,0.001696560027818044,29.5
2017-06-14,-0.01022105749631889,29.2
2017-06-15,0.008525553964214061,29.45
2017-06-16,-0.015397942180096675,29.0
2017-06-19,0.005158671146134689,29.15
2017-06-20,-0.012079666279611016,28.8
2017-06-21,-0.012227451525648858,28.45
2017-06-22,0.003508836825649331,28.55
2017-06-23,0.008718879859233428,28.8
2017-06-26,0.01379343172137095,29.2
2017-06-27,0.0034191480456556554,29.3
2017-06-28,0.015241259666032644,29.75
2017-06-29,-0.00505475376973232,29.6
2017-06-30,-0.008481869570391081,29.35
2017-07-03,0.016892514670008883,29.85
2017-07-04,0.0,29.85
2017-07-05,0.0,29.85
2017-07-06,-0.01689186767021818,29.35
2017-07-07,0.013536960507378936,29.75
2017-07-10,-0.022091224137251463,29.1
2017-07-11,-0.006896727847998775,28.9
2017-07-12,0.018852175760184286,29.45
2017-07-13,-0.0016994432359744847,29.4
2017-07-14,0.0016995549379682214,29.45
2017-07-17,0.003390246613986288,29.55
2017-07-18,-0.0170647786265923,29.05
2017-07-19,0.0,29.05
2017-07-20,0.011976000570507133,29.4
2017-07-21,0.005089028898333337,29.55
2017-07-24,-0.011914698961489069,29.2
2017-07-25,0.02676558444998909,31.15
2017-07-26,0.009584917563209663,31.45
2017-07-27,-0.0296832199811104,29.85
2017-07-28,0.0033444012503896525,29.95
2017-07-31,-0.010067507718108836,29.65
2017-08-01,-0.01358283039838644,29.25
2017-08-02,-0.003424858136958134,29.15
2017-08-03,0.011935487837399025,29.5
2017-08-04,0.016806968316370085,30.0
2017-08-07,0.0033274578667058913,30.1
2017-08-08,0.0,30.1
2017-08-09,0.008271695009265253,30.35
2017-08-10,-0.011599009176693235,30.0
2017-08-11,0.014888612493750559,30.45
2017-08-14,0.02272873422350675,31.15
2017-08-15,-0.003215163101999012,31.05
2017-08-16,-0.003226198586599841,30.95
2017-08-17,-0.008110803820946762,30.7
2017-08-18,0.003251707464245691,30.8
2017-08-21,0.009692871970899974,31.1
2017-08-22,0.009599774365917142,31.4
2017-08-23,0.0,31.4
2017-08-24,-0.012820836816169277,31.0
2017-08-25,0.025478645049315664,31.8
