date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-25,-0.011834755266094774,42.0
2022-01-26,0.04123023118032942,43.95
2022-01-27,0.04035756669034422,45.76
2022-01-28,0.021404285133670986,46.75
2022-01-31,0.026386786423194367,48.0
2022-02-01,0.03641196461728076,49.78
2022-02-02,0.04123023118032942,53.01
2022-02-03,0.011441298016941989,53.62
2022-02-04,-0.03980064127909501,50.14
2022-02-07,-0.03980064127909501,46.07
2022-02-08,-0.012449170353674762,45.5
2022-02-09,0.03900915231432656,47.31
2022-02-10,-0.005511158574529637,47.05
2022-02-11,0.02186324785663376,48.09
2022-02-14,0.000415913495989586,48.11
2022-02-15,-0.0022886168868963075,48.0
2022-02-16,-0.016807457299489525,47.2
2022-02-17,-0.03980064127909501,45.29
2022-02-18,0.0026464949409055775,45.41
2022-02-21,0.0,45.41
2022-02-22,-0.03980064127909501,43.54
2022-02-23,-0.010388776956614972,43.09
2022-02-24,0.028145182192144028,44.32
2022-02-25,-0.009294056248463392,43.91
2022-02-28,0.04123023118032942,45.98
2022-03-01,0.038609949752205,47.79
2022-03-02,0.03434828520872909,49.46
2022-03-03,0.001212264909882734,49.52
2022-03-04,0.02944908748523655,51.0
2022-03-07,0.012664466035895999,51.65
2022-03-08,0.012888584213262473,52.32
2022-03-09,-0.01910331187421848,51.33
2022-03-10,-0.00019501901497193173,51.32
2022-03-11,-0.03975069356809452,49.32
2022-03-14,0.03251462366885462,50.95
2022-03-15,0.006650834089606269,51.29
2022-03-16,0.00931547591006069,51.77
2022-03-17,-0.015181660428102579,50.99
2022-03-18,-0.03960502699238539,49.01
2022-03-21,0.004275845529454053,49.22
2022-03-22,0.03826737425474242,51.14
2022-03-23,-0.00293730967341093,50.99
2022-03-24,0.027468269084464966,52.41
2022-03-25,0.026176389297845604,53.8
2022-03-28,0.04123023118032942,56.78
2022-03-29,-0.007956569716456313,56.33
2022-03-30,0.020557244461798057,57.5
2022-03-31,-0.02197877338545075,56.25
2022-04-01,0.030982060773102203,58.02
2022-04-04,0.006185828253750445,58.38
2022-04-05,0.010564003903476862,59.0
2022-04-06,0.010117643588285131,59.6
2022-04-07,0.021741922118403926,60.91
2022-04-08,0.04123023118032942,64.02
2022-04-11,-0.03980064127909501,60.68
2022-04-12,0.019421182006154707,61.87
2022-04-13,0.03696817809998754,64.2
2022-04-14,-0.026037040929280546,62.55
2022-04-15,0.0,62.55
2022-04-18,0.012076781225449366,63.31
2022-04-19,0.04123023118032942,66.71
2022-04-20,-0.019679374892069373,65.41
2022-04-21,-0.03980064127909501,62.67
2022-04-22,-0.003837353231255177,62.43
2022-04-25,-0.0025662901073991696,62.27
2022-04-26,-0.037968777152294624,59.95
2022-04-27,0.0023322781237306005,60.09
2022-04-28,0.020099642006472702,61.31
2022-04-29,-0.034852348367220225,59.21
2022-05-02,-0.01720516362760105,58.2
2022-05-03,0.025446474706372207,59.7
2022-05-04,0.034732772782344885,61.81
2022-05-05,-0.027057782400652743,60.16
2022-05-06,0.0018263312413509885,60.27
2022-05-09,-0.03980064127909501,57.62
2022-05-10,-0.01011700474248912,57.04
2022-05-11,0.005768331142829694,57.37
2022-05-12,-0.03980064127909501,53.47
2022-05-13,0.021095908294732936,54.61
2022-05-16,0.035615182571210525,56.59
2022-05-17,0.04123023118032942,59.32
2022-05-18,-0.03499525299726285,57.28
2022-05-19,-0.0008733812864248633,57.23
2022-05-20,-0.01018670878823106,56.65
2022-05-23,-0.0008833900741405156,56.6
2022-05-24,0.0031749544936436683,56.78
2022-05-25,0.04123023118032942,59.17
2022-05-26,0.04123023118032942,62.47
2022-05-27,0.04123023118032942,66.6
2022-05-30,0.0,66.6
2022-05-31,-0.03980064127909501,62.08
2022-06-01,0.02497549940339207,63.65
2022-06-02,0.0015697672704098975,63.75
2022-06-03,0.022030535820752872,65.17
2022-06-06,0.018546937286578215,66.39
2022-06-07,0.0024071006074230772,66.55
2022-06-08,-0.027111210040632962,64.77
2022-06-09,-0.03980064127909501,61.21
2022-06-10,-0.02347233243514238,59.79
2022-06-13,-0.03980064127909501,55.48
2022-06-14,-0.018922914357099828,54.44
2022-06-15,0.04123023118032942,58.2
2022-06-16,0.001030468884522029,58.26
2022-06-17,-0.0027497771743318156,58.1
2022-06-20,0.0,58.1
2022-06-21,0.03849256350127142,60.38
2022-06-22,-0.019567195012534847,59.21
2022-06-23,-0.009503010915650725,58.65
2022-06-24,0.0106847145927528,59.28
2022-06-27,0.0023592148628005264,59.42
2022-06-28,-0.022809162396765625,58.08
2022-06-29,-0.013346671895405398,57.31
2022-06-30,-0.0008723804131629135,57.26
2022-07-01,0.0059204395596396285,57.6
2022-07-04,0.0,57.6
2022-07-05,-0.03980064127909501,54.94
2022-07-06,0.03259012546544586,56.76
2022-07-07,0.040567882236463314,59.11
2022-07-08,0.009094519206271842,59.65
2022-07-11,0.003179938631624587,59.84
2022-07-12,-0.01024631465205136,59.23
2022-07-13,0.009911716246247714,59.82
2022-07-14,-0.03227735415749137,57.92
2022-07-15,-0.03980064127909501,55.66
2022-07-18,-0.015388802567951361,54.81
2022-07-19,0.003461003810695557,55.0
2022-07-20,-0.017053589365841115,54.07
2022-07-21,0.0016636154241661504,54.16
2022-07-22,-0.0029583716693969394,54.0
2022-07-25,0.017621819690407103,54.96
2022-07-26,0.009777048513917981,55.5
2022-07-27,0.0005408537122586368,55.53
2022-07-28,0.04123023118032942,64.59
2022-07-29,0.02310892018690972,66.1
2022-08-01,-0.012176837680929434,65.3
2022-08-02,0.008235990924714262,65.84
2022-08-03,0.019998686506689123,67.17
2022-08-04,0.004307708486876696,67.46
2022-08-05,0.04123023118032942,74.3
2022-08-08,0.021174235231406567,75.89
2022-08-09,-0.002242512552780064,75.72
2022-08-10,0.018320156430033686,77.12
2022-08-11,0.021930753385509056,78.83
2022-08-12,0.03330904284365328,81.5
2022-08-15,-0.0036877915520913775,81.2
2022-08-16,0.0024599717868069356,81.4
2022-08-17,-0.0211061765474513,79.7
2022-08-18,0.0235592876934243,81.6
2022-08-19,-0.009357646525228731,80.84
2022-08-22,-0.014829414246001454,79.65
2022-08-23,0.0012542131457659105,79.75
2022-08-24,0.0077439381619694905,80.37
2022-08-25,0.02906256263017847,82.74
2022-08-26,-0.023354608117717907,80.83
2022-08-29,0.0021007917908672197,81.0
2022-08-30,-0.016305210394932327,79.69
2022-08-31,0.02356221783732853,81.59
2022-09-01,0.01133353220480014,82.52
2022-09-02,-0.01772720248097826,81.07
2022-09-05,0.0,81.07
2022-09-06,0.014572306316590407,82.26
2022-09-07,0.0077498918600594135,82.9
2022-09-08,0.03426711818143659,85.79
2022-09-09,0.0198506653580198,87.51
2022-09-12,0.007060019310222249,88.13
