date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02353068788640279,21.0
2015-01-05,-0.02458576829842618,20.49
2015-01-06,-0.027710411568590113,19.93
2015-01-07,0.010978514961968238,20.15
2015-01-08,-0.002484082780474459,20.1
2015-01-09,-0.018579535577896652,19.73
2015-01-12,-0.005080885867487925,19.63
2015-01-13,-0.01643633960567668,19.31
2015-01-14,-0.0010365370189331523,19.29
2015-01-15,-0.0172550152173938,18.96
2015-01-16,0.015179210660101904,19.25
2015-01-19,0.0,19.25
2015-01-20,-0.010444352861948171,19.05
2015-01-21,-0.0026284513536920236,19.0
2015-01-22,0.030503016525078443,20.12
2015-01-23,-0.0074829273982427455,19.97
2015-01-26,0.01786644036993349,20.33
2015-01-27,-0.015365446160856252,20.02
2015-01-28,-0.020692623225089423,19.61
2015-01-29,0.030503016525078443,20.68
2015-01-30,0.014402780210642516,20.98
2015-02-02,0.030503016525078443,21.81
2015-02-03,0.009582936639505102,22.02
2015-02-04,-0.0009084124817078493,22.0
2015-02-05,0.014440236126020165,22.32
2015-02-06,0.023468448973601827,22.85
2015-02-09,-0.01588042918135343,22.49
2015-02-10,0.020682632135178677,22.96
2015-02-11,0.005646031126818151,23.09
2015-02-12,0.02354072991598134,23.64
2015-02-13,0.0008456423437038387,23.66
2015-02-16,0.0,23.66
2015-02-17,0.014684650808280708,24.01
2015-02-18,-0.027017713543858086,23.37
2015-02-19,-0.002141290927946237,23.32
2015-02-20,-0.015993212339594547,22.95
2015-02-23,0.002176629422534211,23.0
2015-02-24,0.0034719657453774672,23.08
2015-02-25,-0.004777393593659557,22.97
2015-02-26,0.0017394862162436644,23.01
2015-02-27,-0.003046636286776953,22.94
2015-03-02,0.0017424809978367158,22.98
2015-03-03,0.011680516386890352,23.25
2015-03-04,-0.005606688142763455,23.12
2015-03-05,-0.0047693553153783305,23.01
2015-03-06,0.012953736902561606,23.31
2015-03-09,0.0208031070415277,23.8
2015-03-10,-0.019089041958767528,23.35
2015-03-11,0.013188646202003263,23.66
2015-03-12,0.030503016525078443,24.7
2015-03-13,0.005651997328286799,24.84
2015-03-16,0.010811346211649949,25.11
2015-03-17,-0.0023918582135889037,25.05
2015-03-18,-0.028752417457165082,24.34
2015-03-19,0.0,24.34
2015-03-20,0.006959724831647215,24.51
2015-03-23,0.010148331051815136,24.76
2015-03-24,-0.009332411804472236,24.53
2015-03-25,-0.009420231380723575,24.3
2015-03-26,0.005335739589519127,24.43
2015-03-27,-0.031588711113215116,22.98
2015-03-30,0.0030413703409119994,23.05
2015-03-31,-0.003477037896240713,22.97
2015-04-01,0.005210402247879357,23.09
2015-04-02,0.00776576821500743,23.27
2015-04-03,0.0,23.27
2015-04-06,-0.003012533124708422,23.2
2015-04-07,-0.00302156031913172,23.13
2015-04-08,-0.002597370247543029,23.07
2015-04-09,-0.0008673760618794292,23.05
2015-04-10,-0.0008683769301326677,23.03
2015-04-13,0.0,23.03
2015-04-14,0.010367075686144136,23.27
2015-04-15,0.005997976123635724,23.41
2015-04-16,0.0038376268812178324,23.5
2015-04-17,-0.006832287008191443,23.34
2015-04-20,0.005554544913328957,23.47
2015-04-21,-0.012864392609881646,23.17
2015-04-22,0.014993040538489592,23.52
2015-04-23,-0.014561505998913964,23.18
2015-04-24,-0.016528851951311804,22.8
2015-04-27,-0.0008773847894900546,22.78
2015-04-28,0.0204220432616325,23.25
2015-04-29,-0.0038785117119909955,23.16
2015-04-30,-0.011289487122798944,22.9
2015-05-01,-0.0043765631963079005,22.8
2015-05-04,0.008298472236127981,22.99
2015-05-05,-0.006984333774444629,22.83
2015-05-06,0.010891471999287266,23.08
2015-05-07,-0.01264460715808486,22.79
2015-05-08,0.008737714743223483,22.99
2015-05-11,0.0,22.99
2015-05-12,-0.00610861968440877,22.85
2015-05-13,0.005672878753116714,22.98
2015-05-14,0.0,22.98
2015-05-15,0.0,22.98
2015-05-18,0.009959241704555373,23.21
2015-05-19,0.030503016525078443,23.95
2015-05-20,-0.004183739646331085,23.85
2015-05-21,-0.0050436980877901225,23.73
2015-05-22,-0.010590885964796121,23.48
2015-05-26,-0.008554485498726937,23.28
2015-05-27,0.012380049960915344,23.57
2015-05-28,0.008449204726901012,23.77
2015-05-29,-0.014833474013904533,23.42
2015-06-01,-0.011595974181683295,23.15
2015-06-02,0.007744930447446192,23.33
2015-06-03,0.01235338180609821,23.62
2015-06-04,0.005909504432282582,23.76
2015-06-05,-0.031588711113215116,22.37
2015-06-08,0.01860092514913815,22.79
2015-06-09,-0.0030767282779963494,22.72
2015-06-10,0.030503016525078443,23.45
2015-06-11,-0.0077056121204216715,23.27
2015-06-12,-0.006899748614256391,23.11
2015-06-15,-0.004336388557146044,23.01
2015-06-16,0.003037382479960615,23.08
2015-06-17,0.013769760210920327,23.4
2015-06-18,0.008087210182618942,23.59
2015-06-19,-0.0016974398362051288,23.55
2015-06-22,0.01767683999880965,23.97
2015-06-23,0.013673095727349106,24.3
2015-06-24,-0.0028851580686842624,24.23
