date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0004958770326595723,80.6174
2015-01-05,-0.0377787133349399,77.6286
2015-01-06,-0.008535322449925638,76.9689
2015-01-07,0.00012999155073222543,76.9789
2015-01-08,0.00879124352933226,77.6586
2015-01-09,-0.0019328667840604727,77.5087
2015-01-12,-0.03397258868150837,74.9197
2015-01-13,0.00026696436184346796,74.9397
2015-01-14,0.00677996401236731,75.4495
2015-01-15,0.006734273792053048,75.9593
2015-01-16,0.0268755940053548,78.0285
2015-01-19,0.0,78.0285
2015-01-20,-0.0006412055283338038,77.9785
2015-01-21,0.015643992147320793,79.208
2015-01-22,-0.004807537712694911,78.8281
2015-01-23,-0.0001270080651828476,78.8181
2015-01-26,0.01847134938198118,80.2876
2015-01-27,-0.011394673413885703,79.3779
2015-01-28,-0.03733329544721458,76.4691
2015-01-29,0.023384440232735962,78.2784
2015-01-30,0.021351427286030237,79.9677
2015-02-02,0.001998002662673058,80.1276
2015-02-03,0.024521866306737465,82.1168
2015-02-04,-0.01595155221406954,80.8173
2015-02-05,0.015585906273739658,82.0868
2015-02-06,-0.004516182618098475,81.717
2015-02-09,-0.0060120361264771344,81.2272
2015-02-10,0.0006148109650004112,81.2772
2015-02-11,-0.016492252637544814,79.9477
2015-02-12,0.025429901701554295,82.0069
2015-02-13,0.012957685413972703,83.0764
2015-02-16,0.0,83.0764
2015-02-17,-0.007003467124327207,82.4967
2015-02-18,-0.014154706868378658,81.3371
2015-02-19,-0.009383891310340935,80.5774
2015-02-20,-0.006347100292386574,80.0676
2015-02-23,-0.0037520300697293286,79.7678
2015-02-24,-0.0006271966467026622,79.7178
2015-02-25,0.005751428779332099,80.1776
2015-02-26,-0.023845046875690657,78.2884
2015-02-27,-0.00563384031712633,77.8485
2015-03-02,-0.0017996183421436828,77.7086
2015-03-03,0.003466983062691101,77.9785
2015-03-04,0.004093609734752638,78.2984
2015-03-05,-0.010781916524707454,77.4587
2015-03-06,-0.035731846333162634,74.7398
2015-03-09,0.0004009196209873672,74.7698
2015-03-10,-0.013188588354004818,73.7902
2015-03-11,0.00594230945562923,74.23
2015-03-12,0.004299742842699979,74.5499
