date,LOG_CHG_PCT_1D_win,PX_LAST
2019-11-18,0.0,11221.0
2019-11-19,-0.024897383554514405,11042.0
2019-11-20,-0.039115118728568744,10595.0
2019-11-21,-0.039115118728568744,10193.0
2019-11-22,0.004619314519820975,9969.0
2019-11-25,0.013730306448259143,9925.0
2019-11-26,-0.027651811704381128,9880.0
2019-11-27,-0.03809966176626794,9656.0
2019-11-28,0.004842257325962054,9522.0
2019-11-29,-0.024451516656332092,9388.0
2019-12-02,0.014741803688308613,9299.0
2019-12-03,0.009708717508598837,9299.0
2019-12-04,0.004819368166714821,9522.0
2019-12-05,0.03310009726354312,9746.0
2019-12-06,0.01843404415453279,9880.0
2019-12-09,-0.013793697132406147,9969.0
2019-12-10,0.01379343172137095,9791.0
2019-12-11,-0.00457645601825972,9925.0
2019-12-12,0.0,9835.0
2019-12-13,-0.013856560242934121,9791.0
2019-12-16,-0.014051258172754122,9612.0
2019-12-17,-0.00472816015329208,9567.0
2019-12-18,-0.028848134825463403,9433.0
2019-12-19,-0.014742133222362997,9299.0
2019-12-20,0.019608490805851954,9209.0
2019-12-23,0.0,9299.0
2019-12-24,-0.014670081373415376,9209.0
2019-12-26,0.009803785462451442,9299.0
2019-12-27,-0.004889936274585196,9209.0
2019-12-30,0.014598915363175053,9299.0
2019-12-31,0.0,9299.0
2020-01-02,0.004819368166714821,9388.0
2020-01-03,-0.014528022514132316,9299.0
2020-01-06,-0.01970487207437708,9209.0
2020-01-07,0.009900824677262433,9120.0
2020-01-08,0.04900728345447688,10595.0
2020-01-09,-0.039115118728568744,9165.0
2020-01-10,-0.01295454900089122,9120.0
2020-01-13,-0.02026393368161091,8941.0
2020-01-14,0.013218252702013789,8932.0
2020-01-15,-0.0060794424179241285,8888.0
2020-01-16,0.002030936252092925,8905.0
2020-01-17,-0.008147097655837918,8852.0
2020-01-20,-0.015455828330242179,8825.0
2020-01-21,-0.034868915973408625,8637.0
2020-01-22,0.002148689911573702,8503.0
2020-01-23,-0.012959614207832827,8360.0
2020-01-24,0.0,8360.0
2020-01-27,0.0,8360.0
2020-01-28,-0.03315252192369153,8029.0
2020-01-29,0.017818306892845345,8208.0
2020-01-30,0.015334818347829475,8449.0
2020-01-31,0.002171640281399847,8476.0
2020-02-03,0.010787604004533666,8378.0
2020-02-04,-0.007539349605635579,8369.0
2020-02-05,-0.0054196598607266135,8297.0
2020-02-06,0.014031102079621426,8432.0
2020-02-07,0.025397729790457183,8610.0
2020-02-10,-0.004188760621454596,8691.0
2020-02-11,-0.016931532835207597,8592.0
2020-02-12,-0.001067569649746944,8440.0
2020-02-13,-0.01724178904320191,8423.0
2020-02-14,0.002171640281399847,8271.0
2020-02-17,0.00540834848175317,8342.0
2020-02-18,0.0,8369.0
2020-02-19,0.03602040531901366,8601.0
2020-02-20,0.0,8655.0
2020-02-21,-0.010460520978019446,8584.0
2020-02-24,-0.039115118728568744,8405.0
2020-02-25,-0.011299600708479877,8101.0
2020-02-26,-0.019507030989073092,7886.0
2020-02-27,-0.038989299931386515,7824.0
2020-02-28,-0.014563535337055422,7582.0
2020-03-02,-0.009828138318979886,7430.0
2020-03-03,-0.008679558626323374,7421.0
2020-03-04,0.007444222889232834,7269.0
2020-03-05,0.013505390272977378,7448.0
2020-03-06,-0.017220424054415123,7305.0
2020-03-09,-0.039115118728568744,7171.0
2020-03-10,0.005304904081534125,6804.0
2020-03-11,-0.039115118728568744,6813.0
2020-03-12,-0.039115118728568744,6447.0
2020-03-13,-0.039115118728568744,5892.0
2020-03-16,-0.006289739002285267,6044.0
