date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.0019959906646971766,35.03
2015-08-10,0.011071484303911201,35.42
2015-08-11,-0.01938467465055633,34.74
2015-08-12,-0.02595288139559782,33.85
2015-08-13,0.006184834419992081,34.06
2015-08-14,0.007895746391755458,34.33
2015-08-17,-0.008482878088842207,34.04
2015-08-18,-0.0035312274513175845,33.92
2015-08-19,-0.024472011924487683,33.1
2015-08-20,-0.027876977302291134,32.19
2015-08-21,-0.033664338433656925,30.93
2015-08-24,-0.033664338433656925,29.55
2015-08-25,-0.025708653585251012,28.8
2015-08-26,0.03211766148929607,29.74
2015-08-27,0.020632674868222588,30.36
2015-08-28,0.011136755485916265,30.7
2015-08-31,-0.01047769988777545,30.38
2015-09-01,-0.033664338433656925,29.09
2015-09-02,0.01060061442247448,29.4
2015-09-03,0.012170636426701782,29.76
2015-09-04,-0.02242660692155687,29.1
2015-09-07,0.0,29.1
2015-09-08,0.03245460535357007,31.1
2015-09-09,-0.01686135707541168,30.58
2015-09-10,0.0006537862351963091,30.6
2015-09-11,-0.0036014775416680347,30.49
2015-09-14,-0.008563562860543002,30.23
2015-09-15,0.019328985733957353,30.82
2015-09-16,0.009365011072110345,31.11
2015-09-17,-0.033664338433656925,29.78
2015-09-18,-0.033664338433656925,28.45
2015-09-21,0.02087068417129817,29.05
2015-09-22,-0.025097319473155383,28.33
2015-09-23,0.005281030777159279,28.48
2015-09-24,-0.021292075974354056,27.88
2015-09-25,0.019183808416284878,28.42
2015-09-28,-0.033664338433656925,27.28
2015-09-29,0.010936972674881225,27.58
2015-09-30,0.03245460535357007,28.56
2015-10-01,-0.0003500612642953807,28.55
2015-10-02,-0.033664338433656925,27.6
2015-10-05,0.02751691317898408,28.37
2015-10-06,-0.025344475006518413,27.66
2015-10-07,0.016849250762130508,28.13
2015-10-08,0.0070848431232107874,28.33
2015-10-09,-0.003890558417066731,28.22
2015-10-12,0.0060059282518240805,28.39
2015-10-13,-0.010623227197141418,28.09
2015-10-14,-0.011097348426384721,27.78
2015-10-15,0.029090731548498564,28.6
2015-10-16,0.0027930956740719703,28.68
2015-10-19,-0.006295776877878835,28.5
2015-10-20,0.029388884893788103,29.35
2015-10-21,-0.016835932290821858,28.86
2015-10-22,0.020237826700826595,29.45
2015-10-23,0.03245460535357007,30.43
2015-10-26,0.000656784269984483,30.45
2015-10-27,-0.019900712106337377,29.85
2015-10-28,0.03245460535357007,30.94
2015-10-29,0.001937122566004517,31.0
2015-10-30,-0.015605129130497584,30.52
2015-11-02,0.02747021489367843,31.37
2015-11-03,0.0038177032881962776,31.49
2015-11-04,-0.0015892622084350118,31.44
2015-11-05,0.004126474381707076,31.57
2015-11-06,0.03245460535357007,33.51
2015-11-09,-0.0005971782754571217,33.49
2015-11-10,-0.004789451132233678,33.33
2015-11-11,0.005983065712838622,33.53
2015-11-12,-0.02231718615103347,32.79
2015-11-13,-0.014747207491909142,32.31
2015-11-16,0.00862866575930341,32.59
2015-11-17,0.0067283140441901455,32.81
2015-11-18,0.017822236243127176,33.4
2015-11-19,-0.010836503388089077,33.04
2015-11-20,0.009039024650669837,33.34
2015-11-23,-0.0015011261262670914,33.29
2015-11-24,0.0062881878410822,33.5
2015-11-25,0.0056559747761572715,33.69
2015-11-26,0.0,33.69
2015-11-27,0.0014828999601716303,33.74
2015-11-30,-0.0008893953948547479,33.71
2015-12-01,0.00915397424143714,34.02
2015-12-02,-0.012720564409380308,33.59
2015-12-03,-0.01832691669288419,32.98
2015-12-04,0.03245460535357007,34.51
2015-12-07,-0.012538276698105416,34.08
2015-12-08,-0.006475923602337505,33.86
2015-12-09,-0.026636625960492644,32.97
2015-12-10,0.008757540553653827,33.26
2015-12-11,-0.033664338433656925,31.77
2015-12-14,0.014995995890508937,32.25
2015-12-15,0.028429038084691542,33.18
2015-12-16,0.018808996553713323,33.81
2015-12-17,-0.017905348268836,33.21
2015-12-18,-0.033664338433656925,31.91
2015-12-21,0.009357085611071366,32.21
2015-12-22,0.02119577406347399,32.9
2015-12-23,0.004851213810880287,33.06
2015-12-24,-0.00030204561118330717,33.05
2015-12-28,0.0018133548777969789,33.11
2015-12-29,0.013499470743066792,33.56
2015-12-30,-0.009279925624979719,33.25
2015-12-31,-0.009670609978699845,32.93
2016-01-04,-0.029273312997477024,31.98
2016-01-05,-0.0031318992805326887,31.88
2016-01-06,-0.033664338433656925,30.79
2016-01-07,-0.033664338433656925,29.18
2016-01-08,-0.006188106901346525,29.0
2016-01-11,-0.00900643646167069,28.74
2016-01-12,0.01724740470943408,29.24
2016-01-13,-0.033664338433656925,27.71
2016-01-14,0.014687607071839465,28.12
2016-01-15,-0.033664338433656925,27.02
2016-01-18,0.0,27.02
2016-01-19,-0.01905540653515926,26.51
2016-01-20,-0.033664338433656925,25.27
2016-01-21,-0.033664338433656925,24.38
2016-01-22,0.03245460535357007,25.83
2016-01-25,-0.025884122156047993,25.17
2016-01-26,0.011062583358086605,25.45
2016-01-27,-0.00789004470101006,25.25
2016-01-28,-0.017176678120618113,24.82
2016-01-29,0.028204487512966607,25.53
2016-02-01,-0.009840256911526707,25.28
2016-02-02,-0.033664338433656925,24.11
2016-02-03,0.011136755485916265,24.38
2016-02-04,0.023911820046312877,24.97
2016-02-05,-0.024732338379430244,24.36
2016-02-08,-0.03127190877097511,23.61
2016-02-09,-0.011501893904835789,23.34
2016-02-10,-0.027803972855671044,22.7
2016-02-11,-0.021371757737692367,22.22
2016-02-12,0.026644852071658204,22.82
2016-02-15,0.0,22.82
2016-02-16,0.03245460535357007,23.58
2016-02-17,0.03245460535357007,24.48
2016-02-18,-0.013158190537781621,24.16
2016-02-19,0.011522361891365192,24.44
2016-02-22,0.004083650537583292,24.54
2016-02-23,-0.016848136106751867,24.13
2016-02-24,-0.018825085246135582,23.68
2016-02-25,0.01716582064167596,24.09
2016-02-26,0.03245460535357007,25.46
2016-02-29,-0.016235078572487537,25.05
2016-03-01,0.03245460535357007,26.39
2016-03-02,0.013175816446444432,26.74
2016-03-03,0.013742142740501404,27.11
2016-03-04,0.0014739132560002434,27.15
2016-03-07,0.013898960388035139,27.53
2016-03-08,-0.03173734354033633,26.67
2016-03-09,-0.004509150958049095,26.55
2016-03-10,0.0033842669031452035,26.64
2016-03-11,0.03245460535357007,28.2
2016-03-14,-0.012848185581298266,27.84
2016-03-15,-0.003598466722288617,27.74
2016-03-16,-0.030005702086406,26.92
2016-03-17,0.027478970988285095,27.67
2016-03-18,0.024983302043415367,28.37
2016-03-21,-0.003177041455821364,28.28
2016-03-22,0.004586466066159027,28.41
2016-03-23,-0.013466264510399985,28.03
2016-03-24,0.0021387113256190124,28.09
2016-03-25,0.0,28.09
2016-03-28,0.0,28.09
2016-03-29,-0.002495110200153697,28.02
2016-03-30,0.005338723620477432,28.17
2016-03-31,-0.005339228345604888,28.02
2016-04-01,0.012766164649673532,28.38
2016-04-04,-0.013837295321364579,27.99
2016-04-05,-0.02166908805086892,27.39
2016-04-06,0.015936339298353825,27.83
2016-04-07,-0.033664338433656925,26.39
2016-04-08,0.008301447439297144,26.61
2016-04-11,0.016029832975050874,27.04
2016-04-12,0.015049190733379974,27.45
2016-04-13,0.03245460535357007,28.62
2016-04-14,0.004184233871208807,28.74
2016-04-15,-0.007333826887095751,28.53
2016-04-18,0.011153567070087005,28.85
2016-04-19,-0.0027768518870030807,28.77
2016-04-20,0.011061594359215627,29.09
2016-04-21,0.0013740555531437286,29.13
2016-04-22,0.020051615903786638,29.72
2016-04-25,-0.0030325936674270378,29.63
2016-04-26,0.007732030659449027,29.86
2016-04-27,0.001339103001229382,29.9
2016-04-28,-0.03125230540889472,28.98
2016-04-29,-0.019865009241892877,28.41
2016-05-02,0.013287331126776875,28.79
2016-05-03,-0.02782350873459856,28.0
2016-05-04,-0.016565452604637588,27.54
2016-05-05,0.0,27.54
2016-05-06,-0.008386064955258269,27.31
2016-05-09,-0.0014660741617261797,27.27
2016-05-10,0.02677434671655399,28.01
2016-05-11,-0.00788500510744327,27.79
2016-05-12,0.00538348301635249,27.94
2016-05-13,-0.01478272809970093,27.53
2016-05-16,0.005795175485907975,27.69
2016-05-17,0.008271695009265253,27.92
2016-05-18,0.03245460535357007,29.29
2016-05-19,-0.011330953474125077,28.96
2016-05-20,0.016439133951772458,29.44
2016-05-23,-0.005449823346823508,29.28
2016-05-24,0.03159943717569063,30.22
2016-05-25,0.013802308393329084,30.64
2016-05-26,-0.016121251881631753,30.15
2016-05-27,0.01579460589864083,30.63
2016-05-30,0.0,30.63
2016-05-31,-0.0016333331626783981,30.58
2016-06-01,0.007492858293931359,30.81
2016-06-02,0.0009735259697786837,30.84
2016-06-03,-0.033664338433656925,29.22
2016-06-06,0.019654577121607175,29.8
2016-06-07,-0.010118014911354027,29.5
2016-06-08,-0.0016964381378254973,29.45
2016-06-09,-0.012299327587053904,29.09
2016-06-10,-0.02224663144273004,28.45
2016-06-13,-0.010955796164042077,28.14
2016-06-14,-0.005702226837767451,27.98
2016-06-15,0.017009514499558547,28.46
2016-06-16,0.0017554582811025823,28.51
2016-06-17,-0.004570428514761288,28.38
2016-06-20,0.009469026926201551,28.65
2016-06-21,-0.009468686862259339,28.38
2016-06-22,-0.0014099935739067505,28.34
2016-06-23,0.03245460535357007,29.69
2016-06-24,-0.033664338433656925,26.15
2016-06-27,-0.033664338433656925,24.05
2016-06-28,0.02098428180858948,24.56
2016-06-29,0.029685007869512097,25.3
2016-06-30,0.0003949220080371309,25.31
2016-07-01,-0.007933386254126137,25.11
2016-07-04,0.0,25.11
2016-07-05,-0.031145009603541933,24.34
2016-07-06,0.013466912702189813,24.67
2016-07-07,0.02363449200256909,25.26
2016-07-08,0.018435025888874412,25.73
2016-07-11,0.001941114817045367,25.78
2016-07-12,0.03245460535357007,26.76
2016-07-13,-0.012408670094467528,26.43
2016-07-14,0.018370229354877348,26.92
2016-07-15,0.0040776749716723345,27.03
2016-07-18,0.002586651730100033,27.1
2016-07-19,0.013924601186096602,27.48
2016-07-20,0.015885160110162524,27.92
2016-07-21,-0.002151312414012401,27.86
2016-07-22,0.011420536699428205,28.18
2016-07-25,0.002834977650668159,28.26
2016-07-26,0.013705647056111967,28.65
2016-07-27,0.0020918106378169095,28.71
2016-07-28,0.0,28.71
2016-07-29,-0.010152361259936453,28.42
2016-08-01,-0.0028189695637982418,28.34
2016-08-02,-0.014572667409655501,27.93
2016-08-03,0.016335840615822314,28.39
2016-08-04,0.003515812282504505,28.49
2016-08-05,0.03245460535357007,29.93
2016-08-08,0.004333596392247971,30.06
2016-08-09,0.000997502329089577,30.09
2016-08-10,-0.01777097250513512,29.56
2016-08-11,0.012105432694654044,29.92
2016-08-12,-0.007380166556883629,29.7
2016-08-15,0.01702622764351262,30.21
2016-08-16,-0.0023196883979815677,30.14
2016-08-17,-0.0009954953411034923,30.11
2016-08-18,0.002653476415562472,30.19
2016-08-19,0.008575128269663513,30.45
2016-08-22,-0.008906545786382088,30.18
2016-08-23,0.007920549467734943,30.42
2016-08-24,-0.006265587864463589,30.23
2016-08-25,0.00856422213332581,30.49
2016-08-26,0.014974323106205523,30.95
2016-08-29,0.00322579153551695,31.05
2016-08-30,0.01787429867680239,31.61
2016-08-31,-0.004756293250979112,31.46
2016-09-01,-0.015374585559534582,30.98
2016-09-02,0.009317457363655104,31.27
2016-09-05,0.0,31.27
2016-09-06,-0.01741984836998737,30.73
2016-09-07,0.0013011531330007688,30.77
2016-09-08,0.004863155665987812,30.92
2016-09-09,-0.008770347307659888,30.65
2016-09-12,0.00715236077711707,30.87
2016-09-13,-0.014026918858371101,30.44
2016-09-14,-0.007584691186442257,30.21
2016-09-15,0.023553427379858487,30.93
2016-09-16,-0.01301634627848752,30.53
2016-09-19,0.01172301614351153,30.89
2016-09-20,-0.004542300645465596,30.75
2016-09-21,0.012282263249459,31.13
2016-09-22,0.0035277700953408623,31.24
2016-09-23,-0.01841451117530267,30.67
2016-09-26,-0.006870548255996182,30.46
2016-09-27,0.008824945369158623,30.73
2016-09-28,0.010681746471855321,31.06
2016-09-29,-0.011983516374750695,30.69
2016-09-30,0.028270594216988364,31.57
2016-10-03,-0.002855071841555073,31.48
2016-10-04,0.011684469928819045,31.85
2016-10-05,0.023581751910613305,32.61
2016-10-06,-0.005535291498677029,32.43
2016-10-07,-0.000925428076500821,32.4
2016-10-10,0.001541810798634711,32.45
2016-10-11,-0.017094278186898352,31.9
2016-10-12,-0.005343249767720507,31.73
2016-10-13,-0.009499982275313396,31.43
2016-10-14,0.017035075665463563,31.97
2016-10-17,-0.008796576683553652,31.69
2016-10-18,0.016275827206250572,32.21
2016-10-19,0.01019287569421571,32.54
2016-10-20,-0.011436144127223387,32.17
2016-10-21,0.003103180152142588,32.27
2016-10-24,-0.00248207780814313,32.19
2016-10-25,-0.015023286561895891,31.71
2016-10-26,0.013780609722766358,32.15
2016-10-27,0.00031095164952435575,32.16
2016-10-28,-0.008431444944606762,31.89
2016-10-31,-0.005975819697091153,31.7
2016-11-01,-0.0015782447733438856,31.65
2016-11-02,-0.018816933252208765,31.06
2016-11-03,0.0028938088932658162,31.15
2016-11-04,-0.008058381718163189,30.9
2016-11-07,0.03245460535357007,32.31
2016-11-08,0.0030902203469780833,32.41
2016-11-09,0.03245460535357007,33.71
2016-11-10,0.03245460535357007,35.26
2016-11-11,0.022989700042863975,36.08
2016-11-14,0.018671595764227736,36.76
2016-11-15,0.011898926157099114,37.2
2016-11-16,-0.013532147907959657,36.7
2016-11-17,0.009221352341598335,37.04
2016-11-18,0.011808998499392053,37.48
2016-11-21,0.016406671481582254,38.1
2016-11-22,0.003668263686423899,38.24
2016-11-23,0.022496055582942723,39.11
2016-11-24,0.0,39.11
2016-11-25,-0.0030727159601806457,38.99
2016-11-28,-0.01655020216961865,38.35
2016-11-29,0.002863895134629752,38.46
2016-11-30,0.005186526687300154,38.66
2016-12-01,0.024275940428728205,39.61
2016-12-02,-0.02169259215514647,38.76
2016-12-05,0.006172908337848939,39.0
2016-12-06,0.006899146066074878,39.27
2016-12-07,0.0025427644326726094,39.37
2016-12-08,0.0012691942321447361,39.42
2016-12-09,-0.0025402236379005053,39.32
2016-12-12,-0.007402329766762041,39.03
2016-12-13,-0.0020521041261308344,38.95
2016-12-14,0.0012831763769460113,39.0
2016-12-15,0.010711427284399399,39.42
2016-12-16,-0.014822309691829981,38.84
2016-12-19,-0.0023196883979815677,38.75
2016-12-20,0.03245460535357007,40.15
2016-12-21,-0.004242988759243505,39.98
2016-12-22,-0.00526684551277052,39.77
2016-12-23,0.013735238253719187,40.32
2016-12-26,0.0,40.32
2016-12-27,0.003713097911882654,40.47
2016-12-28,-0.014435695076330728,39.89
2016-12-29,-0.007801351564087344,39.58
2016-12-30,-0.0027828685893688167,39.47
2017-01-02,0.0,39.47
2017-01-03,0.01832604749250641,40.2
2017-01-04,0.02505644883296229,41.22
2017-01-05,-0.006083466817860954,40.97
2017-01-06,0.006325948926698007,41.23
2017-01-09,-0.0026715654551682567,41.12
2017-01-10,0.0017005532393585456,41.19
2017-01-11,0.0031510302855337915,41.32
2017-01-12,-0.0014530551735316736,41.26
2017-01-13,0.003628409354003561,41.41
2017-01-16,0.0,41.41
2017-01-17,-0.02642714101543006,40.33
2017-01-18,0.0189120347579173,41.1
2017-01-19,0.008238966313783553,41.44
2017-01-20,-0.0031419306989351635,41.31
2017-01-23,-0.002909227702135018,41.19
2017-01-24,0.014700417446272145,41.8
2017-01-25,0.011653829570028038,42.29
2017-01-26,0.0037758624507359738,42.45
2017-01-27,-0.003303450388887686,42.31
2017-01-30,-0.011409845426580011,41.83
2017-01-31,-0.014205420922268133,41.24
2017-02-01,0.002422064432376409,41.34
2017-02-02,-0.033664338433656925,39.17
2017-02-03,0.025209552124835815,40.17
2017-02-06,-0.01076271074437349,39.74
2017-02-07,-0.0015111411989516307,39.68
2017-02-08,-0.006066363229980609,39.44
2017-02-09,0.016096749397448325,40.08
2017-02-10,-0.0034991147679087208,39.94
2017-02-13,0.01934075594414392,40.72
2017-02-14,0.013173842623287087,41.26
2017-02-15,0.02157850047993888,42.16
2017-02-16,-0.014574696770447385,41.55
2017-02-17,0.0,41.55
2017-02-20,0.0,41.55
2017-02-21,0.005519738177724858,41.78
2017-02-22,-0.003837353231255177,41.62
2017-02-23,-0.009171933882710521,41.24
2017-02-24,-0.0031569780152216078,41.11
2017-02-27,0.014968412265329113,41.73
2017-02-28,-0.03214309866081808,40.41
2017-03-01,0.03245460535357007,42.99
2017-03-02,-0.017837140132189636,42.23
2017-03-03,0.005196474906817492,42.45
2017-03-06,-0.008041244319065574,42.11
2017-03-07,-0.01074350533289444,41.66
2017-03-08,0.004789511954231935,41.86
2017-03-09,0.00927386447761097,42.25
2017-03-10,0.005429234994884881,42.48
2017-03-13,0.011701272307641087,42.98
2017-03-14,-0.007239139456277854,42.67
2017-03-15,0.001171313744142192,42.72
2017-03-16,0.018783480691678088,43.53
2017-03-17,-0.015511686564090356,42.86
2017-03-20,-0.014334246183152604,42.25
2017-03-21,-0.033664338433656925,40.44
2017-03-22,-0.006948082115423839,40.16
2017-03-23,0.0002489690046450659,40.17
2017-03-24,-0.0037409887808293927,40.02
2017-03-27,-0.015106531236315189,39.42
2017-03-28,0.026782135333490383,40.49
2017-03-29,-0.0009884883937151488,40.45
2017-03-30,0.01691414592205606,41.14
2017-03-31,-0.00805334127617698,40.81
2017-04-03,-0.005898361181368842,40.57
2017-04-04,-0.008416318052673507,40.23
2017-04-05,-0.018818971244460265,39.48
2017-04-06,0.01458413264692942,40.06
2017-04-07,-0.0040019973192981255,39.9
2017-04-10,-0.015152217234427634,39.3
2017-04-11,-0.009459601280623018,38.93
2017-04-12,-0.013707520257866389,38.4
2017-04-13,-0.022916590651420727,37.53
2017-04-14,0.0,37.53
2017-04-17,0.016123317911497497,38.14
2017-04-18,-0.006048253867540266,37.91
2017-04-19,0.009712678853792336,38.28
2017-04-20,0.010394786523557437,38.68
2017-04-21,-0.009090190879639002,38.33
2017-04-24,0.02218899334468677,39.19
2017-04-25,0.01091224430367354,39.62
2017-04-26,0.011044781228753811,40.06
2017-04-27,-0.020427222315043805,39.25
2017-04-28,-0.010243283759680784,38.85
2017-05-01,0.022398275293220055,39.73
2017-05-02,0.007522633904929071,40.03
2017-05-03,0.009200544883411857,40.4
2017-05-04,-0.00595871795024785,40.16
2017-05-05,-0.0007472791435221843,40.13
2017-05-08,0.00695277335641992,40.41
2017-05-09,0.0022245239109853765,40.5
2017-05-10,-0.008679558626323374,40.15
2017-05-11,-0.003243253665979042,40.02
2017-05-12,-0.010297841227904487,39.61
2017-05-15,0.023207608077741467,40.54
2017-05-16,0.0032018685436266767,40.67
2017-05-17,-0.033664338433656925,38.12
2017-05-18,0.005493880961272578,38.33
2017-05-19,-0.0018276691702460684,38.26
2017-05-22,0.006773011287420688,38.52
2017-05-23,0.009044970643219477,38.87
2017-05-24,0.0035955283339716235,39.01
2017-05-25,0.010201784384593666,39.41
2017-05-26,0.0027871123913638884,39.52
2017-05-29,0.0,39.52
2017-05-30,-0.022001262524219987,38.66
2017-05-31,0.002325294406267968,38.75
2017-06-01,0.024220305949196396,39.7
2017-06-02,-0.019072733733305935,38.95
2017-06-05,0.0038436038817198687,39.1
2017-06-06,-0.009766537744156376,38.72
2017-06-07,0.003866515386035341,38.87
2017-06-08,0.022638797638514237,39.76
2017-06-09,0.03245460535357007,41.29
2017-06-12,0.014187874423329184,41.88
2017-06-13,0.004050784483185073,42.05
2017-06-14,0.00592739821479017,42.3
2017-06-15,-0.004264078273688393,42.12
2017-06-16,-0.0047593075583892116,41.92
2017-06-19,0.012799732795481002,42.46
2017-06-20,-0.007565546712670366,42.14
2017-06-21,-0.009298093606133928,41.75
2017-06-22,-0.0028781378680569495,41.63
2017-06-23,-0.00024002880460884758,41.62
2017-06-26,0.00551078767846083,41.85
2017-06-27,0.01823178632813462,42.62
2017-06-28,0.005382488384875967,42.85
2017-06-29,0.0037270459276281557,43.01
2017-06-30,-0.0011636768093037275,42.96
2017-07-03,0.012031332383546985,43.48
2017-07-04,0.0,43.48
2017-07-05,0.004589452333807224,43.68
2017-07-06,-0.004589515733809296,43.48
2017-07-07,-0.0036867878579952278,43.32
2017-07-10,0.00713051732910811,43.63
2017-07-11,-0.01222239002589618,43.1
2017-07-12,-0.001160673320751797,43.05
2017-07-13,0.0030154489604573807,43.18
2017-07-14,-0.0032472666681059425,43.04
2017-07-17,-0.0025592721449242068,42.93
2017-07-18,-0.0016323315285123384,42.86
2017-07-19,-0.01622999674748217,42.17
2017-07-20,-0.0007112528803724184,42.14
2017-07-21,0.00023697191993660513,42.15
2017-07-24,-0.004518191672908451,41.96
2017-07-25,0.023319963621604184,42.95
2017-07-26,-0.003965853611913609,42.78
2017-07-27,-0.005625795151566827,42.54
2017-07-28,0.00023497239182518125,42.55
2017-07-31,0.008192350867895984,42.9
2017-08-01,0.005346680992833769,43.13
2017-08-02,-0.002553256787717289,43.02
2017-08-03,-0.0032593057711126656,42.88
2017-08-04,0.005349664991142814,43.11
2017-08-07,-0.005349281931216235,42.88
2017-08-08,-0.003737977541378163,42.72
2017-08-09,-0.01652173531317099,42.02
2017-08-10,-0.033664338433656925,40.61
2017-08-11,0.0009845152058220732,40.65
2017-08-14,0.011495670853472714,41.12
2017-08-15,-0.004631709826642546,40.93
