date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0003550630274169242,56.35
2015-01-05,-0.011242965946047512,55.72
2015-01-06,-0.028027115872246294,54.18
2015-01-07,0.03261141981334616,56.11
2015-01-08,0.009577984313075435,56.65
2015-01-09,-0.014401201297888985,55.84
2015-01-12,-0.010260458937911613,55.27
2015-01-13,0.0037927982386962624,55.48
2015-01-14,-0.01617206576765494,54.59
2015-01-15,-0.03447654453860535,52.74
2015-01-16,0.03261141981334616,56.0
2015-01-19,0.0,56.0
2015-01-20,-0.01565794835670814,55.13
2015-01-21,-0.009843286582610444,54.59
2015-01-22,-0.002751782683465353,54.44
2015-01-23,-0.004233950532061652,54.21
2015-01-26,0.03261141981334616,56.8
2015-01-27,-0.008930760791412954,56.295
2015-01-28,-0.01891883795305888,55.24
2015-01-29,-0.0064477420851836355,54.885
2015-01-30,-0.032122445568739645,53.15
2015-02-02,0.0007527166377389363,53.19
2015-02-03,0.025980563313450087,54.59
2015-02-04,-0.025416274370406906,53.22
2015-02-05,0.020089840948350323,54.3
2015-02-06,-0.007579653131494163,53.89
2015-02-09,-0.016652892921593197,53.0
2015-02-10,0.01813653425129727,53.97
2015-02-11,-0.003991957269539489,53.755
2015-02-12,0.013947282882511063,54.51
2015-02-13,0.02428570054460044,55.85
2015-02-16,0.0,55.85
2015-02-17,0.01210148081667233,56.53
2015-02-18,0.00035393735678332854,56.55
2015-02-19,0.011778361956022006,57.22
2015-02-20,0.01129595974185158,57.87
2015-02-23,-0.003809245973959465,57.65
2015-02-24,-0.007574615101928051,57.215
2015-02-25,-0.012575744236791189,56.5
2015-02-26,0.01309982144233906,57.245
2015-02-27,0.0013970237077984174,57.325
2015-03-02,0.009807746431066827,57.89
2015-03-03,-0.034571776225986124,55.435
2015-03-04,0.003062306350000813,55.605
2015-03-05,0.01923678096082363,56.685
2015-03-06,-0.022207777352105048,55.44
2015-03-09,0.005396413135523652,55.74
2015-03-10,-0.007834610568587997,55.305
2015-03-11,0.03261141981334616,59.0
2015-03-12,0.03261141981334616,62.3
2015-03-13,-0.034571776225986124,59.76
2015-03-16,0.0249540418294041,61.27
2015-03-17,0.02339030153670022,62.72
2015-03-18,0.03261141981334616,64.96
2015-03-19,-0.01582658224987896,63.94
2015-03-20,-0.013858588151004938,63.06
2015-03-23,0.003482927559896683,63.28
2015-03-24,-0.0030075180519070744,63.09
2015-03-25,-0.02992532940441905,61.23
2015-03-26,0.010560045929247112,61.88
2015-03-27,-0.004048182846569341,61.63
2015-03-30,-0.026804040085397683,60.0
2015-03-31,-0.010892104182487141,59.35
2015-04-01,-0.024043748148442283,57.94
2015-04-02,0.002671428555158865,58.095
2015-04-03,0.0,58.095
2015-04-06,0.006605137968801625,58.48
2015-04-07,0.018467422581469616,59.57
2015-04-08,0.03261141981334616,68.36
2015-04-09,0.02506327559366911,70.095
2015-04-10,0.002066862567224609,70.24
2015-04-13,-0.02420867970478145,68.56
2015-04-14,0.0008746174106608079,68.62
2015-04-15,-0.027330087671956074,66.77
2015-04-16,0.0009725269423317634,66.835
2015-04-17,0.03261141981334616,69.815
2015-04-20,-0.025679924822730193,68.045
2015-04-21,0.03261141981334616,74.07
2015-04-22,-0.022804047053446755,72.4
2015-04-23,0.017661120219593828,73.69
2015-04-24,0.03165563148399719,76.06
2015-04-27,-0.034571776225986124,71.72
2015-04-28,0.013709592599719002,72.71
2015-04-29,0.024319860200001167,74.5
2015-04-30,-0.03052828203524879,72.26
2015-05-01,0.022306353102356114,73.89
2015-05-04,-0.01143310962646706,73.05
2015-05-05,-0.0021924015569137626,72.89
2015-05-06,-0.025568095713907123,71.05
2015-05-07,-0.009332411804472236,70.39
2015-05-08,0.012985324557318876,71.31
2015-05-11,0.004476963427035954,71.63
2015-05-12,-0.018315713300904393,70.33
2015-05-13,0.007366798385529872,70.85
2015-05-14,0.009552231820282153,71.53
2015-05-15,-0.012095860857464289,70.67
2015-05-18,0.00999686442392995,71.38
2015-05-19,-0.0004200882247037578,71.35
2015-05-20,-0.01269423190889521,70.45
2015-05-21,-0.00726532869975266,69.94
2015-05-22,-0.004011033450267794,69.66
2015-05-26,0.012695075444539319,70.55
2015-05-27,0.020900064107741662,72.04
2015-05-28,0.008844769450263463,72.68
2015-05-29,-0.0006882367806096238,72.63
2015-06-01,0.009455158770755197,73.32
2015-06-02,-0.014285554369859808,72.28
2015-06-03,0.0015208429318896795,72.39
2015-06-04,0.025841220979805707,74.285
