date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-24,0.012334614900449275,17.13
2016-03-25,0.0,17.13
2016-03-28,-0.039290875614609255,16.47
2016-03-29,0.057882040847650106,17.61
2016-03-30,-0.034665981708918374,17.01
2016-03-31,0.057882040847650106,18.15
2016-04-01,0.05467566770814166,19.17
2016-04-04,0.004164317182716201,19.25
2016-04-05,-0.056088985881928316,18.17
2016-04-06,0.057882040847650106,19.33
2016-04-07,-0.019326560633897868,18.96
2016-04-08,-0.011670840080705975,18.74
2016-04-11,0.0,18.74
2016-04-12,-0.010190749751475478,18.55
2016-04-13,0.017103890941695593,18.87
2016-04-14,-0.003716899119107278,18.8
2016-04-15,-0.013926525447948023,18.54
2016-04-18,0.022401208841028305,18.96
2016-04-19,-0.05362759569753833,17.97
2016-04-20,-0.0027858769541270045,17.92
2016-04-21,0.028062537764883527,18.43
2016-04-22,0.021471821651131966,18.83
2016-04-25,0.0005308590693872892,18.84
2016-04-26,-0.022002284769817474,18.43
2016-04-27,-0.018620286536568637,18.09
2016-04-28,0.033163946378432174,18.7
2016-04-29,0.019068043830308246,19.06
2016-05-02,0.0020968001772475363,19.1
2016-05-03,-0.02384197448557087,18.65
2016-05-04,-0.056088985881928316,17.05
2016-05-05,-0.056088985881928316,15.95
2016-05-06,-0.05476457547632019,15.1
2016-05-09,0.028722530333549472,15.54
2016-05-10,-0.012302364717492053,15.35
2016-05-11,-0.018409418262752518,15.07
2016-05-12,-0.003988945274268344,15.01
2016-05-13,0.006639906946333945,15.11
2016-05-16,0.057882040847650106,16.08
2016-05-17,-0.030946955280307283,15.59
2016-05-18,0.0389985730973905,16.21
2016-05-19,-0.04285426652011523,15.53
2016-05-20,0.057882040847650106,16.99
2016-05-23,-0.031691925732625414,16.46
2016-05-24,0.02578859714567948,16.89
2016-05-25,-0.013110569150095498,16.67
2016-05-26,-0.001200720576518877,16.65
2016-05-27,-0.0030075180519070744,16.6
2016-05-30,0.0,16.6
2016-05-31,0.007202996026111856,16.72
2016-06-01,-0.01993437597465573,16.39
2016-06-02,0.0048691265400640366,16.47
2016-06-03,-0.020860066187669103,16.13
2016-06-06,0.057882040847650106,17.3
2016-06-07,-0.03410088188545522,16.72
2016-06-08,-0.007202878559118814,16.6
2016-06-09,-0.006649056062187081,16.49
2016-06-10,-0.019596768486558547,16.17
2016-06-13,-0.05334592591077367,15.33
2016-06-14,0.0019550875701769468,15.36
2016-06-15,-0.02973472771552318,14.91
2016-06-16,0.02385811815526119,15.27
2016-06-17,-0.056088985881928316,14.27
2016-06-20,-0.004917068994285264,14.2
2016-06-21,-0.056088985881928316,13.2
2016-06-22,0.0067948625459050265,13.29
2016-06-23,0.030383704634440123,13.7
2016-06-24,-0.056088985881928316,12.93
2016-06-27,-0.056088985881928316,11.67
2016-06-28,0.04605213346782795,12.22
2016-06-29,-0.016502418979227582,12.02
2016-06-30,-0.014243965323394328,11.85
2016-07-01,0.057882040847650106,12.6
2016-07-04,0.0,12.6
2016-07-05,-0.0119764320106002,12.45
2016-07-06,0.003207849345253423,12.49
2016-07-07,0.0008006793707046716,12.5
2016-07-08,0.01901800583576195,12.74
2016-07-11,-0.008671488920201845,12.63
2016-07-12,0.01960064611504059,12.88
2016-07-13,-0.029147696756985256,12.51
2016-07-14,0.007962217250509059,12.61
2016-07-15,0.011040825156974726,12.75
2016-07-18,0.003914329008543995,12.8
2016-07-19,-0.054588190284403065,12.12
2016-07-20,0.0008246598745562144,12.13
2016-07-21,0.005754411570120623,12.2
2016-07-22,0.0024559816066402054,12.23
2016-07-25,-0.0256747947734151,11.92
2016-07-26,0.0008386482362394807,11.93
2016-07-27,0.057882040847650106,12.7
2016-07-28,-0.04098554956131836,12.19
2016-07-29,-0.004934152936234378,12.13
2016-08-01,-0.02251047019583282,11.86
2016-08-02,-0.028219449574897772,11.53
2016-08-03,0.057882040847650106,12.4
2016-08-04,-0.033624003988707706,11.99
2016-08-05,0.004161329645228853,12.04
2016-08-08,0.0,12.04
2016-08-09,0.017291634252908708,12.25
2016-08-10,-0.042524484601072624,11.74
2016-08-11,-0.056088985881928316,10.65
2016-08-12,-0.0075403571739851545,10.57
2016-08-15,0.0453155633005826,11.06
2016-08-16,0.0,11.06
2016-08-17,-0.027499673702584763,10.76
2016-08-18,0.04985150550930686,11.31
2016-08-19,-0.002656525441210853,11.28
2016-08-22,0.004423203197646029,11.33
2016-08-23,0.007036187869997796,11.41
2016-08-24,-0.056088985881928316,10.53
2016-08-25,-0.02988205448192079,10.22
2016-08-26,-0.03282282336750289,9.89
2016-08-29,-0.028719484567187772,9.61
2016-08-30,-0.056088985881928316,8.99
2016-08-31,-0.056088985881928316,8.33
2016-09-01,0.057882040847650106,8.83
2016-09-02,0.016845317586779818,8.98
2016-09-05,0.0,8.98
2016-09-06,0.048895872867784976,9.43
2016-09-07,0.036443784129297434,9.78
2016-09-08,0.03713392193363644,10.15
2016-09-09,-0.056088985881928316,9.33
2016-09-12,-0.04269979815712051,8.94
2016-09-13,0.040553478473047876,9.31
2016-09-14,0.057882040847650106,9.95
2016-09-15,0.057882040847650106,11.0
2016-09-16,-0.012808682049525441,10.86
2016-09-19,-0.030858256166208967,10.53
2016-09-20,0.057882040847650106,11.82
2016-09-21,0.057882040847650106,12.82
2016-09-22,0.057882040847650106,15.3
2016-09-23,0.01169633046082347,15.48
2016-09-26,0.021726266112172498,15.82
2016-09-27,0.0353961009469877,16.39
2016-09-28,0.057882040847650106,17.49
2016-09-29,-0.008612985498239313,17.34
2016-09-30,0.057882040847650106,19.26
2016-10-03,0.036701195679242085,19.98
2016-10-04,0.006982565052880462,20.12
2016-10-05,-0.054647333947546506,19.05
2016-10-06,-0.056088985881928316,17.66
2016-10-07,0.028469860044579038,18.17
2016-10-10,-0.0038604419264788954,18.1
2016-10-11,-0.024609341057541853,17.66
2016-10-12,0.02956948179616825,18.19
2016-10-13,-0.0011006054440330039,18.17
2016-10-14,-0.02451402853745278,17.73
2016-10-17,-0.015918022154113688,17.45
2016-10-18,0.01704588980819974,17.75
2016-10-19,-0.019914993609037406,17.4
2016-10-20,0.02721236218258248,17.88
2016-10-21,0.023218355675775525,18.3
2016-10-24,-0.056088985881928316,17.11
2016-10-25,-0.01412630812157285,16.87
2016-10-26,-0.056088985881928316,15.62
2016-10-27,-0.04317267186533374,14.96
2016-10-28,0.017887068293758294,15.23
2016-10-31,-0.017219406685382282,14.97
2016-11-01,0.0039999893652821455,15.03
2016-11-02,-0.056088985881928316,14.16
2016-11-03,-0.010649505218610023,14.01
2016-11-04,0.021885750205929,14.32
2016-11-07,0.020733566386906703,14.62
2016-11-08,0.019641830055270742,14.91
2016-11-09,0.057882040847650106,16.22
2016-11-10,0.037511561076952984,16.84
2016-11-11,0.03844348811521387,17.5
2016-11-14,-0.04979021405266657,16.65
2016-11-15,-0.007838642038240109,16.52
2016-11-16,-0.02017821782147123,16.19
2016-11-17,0.01410604035418297,16.42
2016-11-18,0.022282882252661357,16.79
2016-11-21,0.011252453021045208,16.98
2016-11-22,-0.02263320961712735,16.6
2016-11-23,0.026160802564493366,17.04
2016-11-24,0.0,17.04
2016-11-25,0.007017320910363106,17.16
2016-11-28,-0.04774171398546091,16.36
2016-11-29,-0.003060679103324796,16.31
2016-11-30,0.015211713000519456,16.56
2016-12-01,0.0030144519708675296,16.61
2016-12-02,0.010182977056268146,16.78
2016-12-05,-0.025960065469532327,16.35
2016-12-06,0.0205817354772702,16.69
2016-12-07,-0.01813851270325433,16.39
2016-12-08,-0.03098099307567231,15.89
2016-12-09,0.01993791226240304,16.21
2016-12-12,-0.0193092290371222,15.9
2016-12-13,-0.002519170447012903,15.86
2016-12-14,-0.014608181818108423,15.63
2016-12-15,0.057882040847650106,16.75
2016-12-16,0.028254067950674835,17.23
2016-12-19,0.012687176332004562,17.45
2016-12-20,-0.02026087227437387,17.1
2016-12-21,-0.056088985881928316,16.01
2016-12-22,-0.028509562885726304,15.56
2016-12-23,0.04952418042785951,16.35
2016-12-26,0.0,16.35
2016-12-27,-0.03802279094867787,15.74
2016-12-28,-0.01924398336676089,15.44
2016-12-29,0.03249719936776218,15.95
2016-12-30,-0.024112380957307826,15.57
2017-01-02,0.0,15.57
2017-01-03,0.007040159816142298,15.68
2017-01-04,0.057882040847650106,16.64
2017-01-05,0.019048421385763185,16.96
2017-01-06,-0.008883340290108812,16.81
2017-01-09,0.026417952603216673,17.26
2017-01-10,-0.04503083929430979,16.5
2017-01-11,-0.04969982778795402,15.7
2017-01-12,0.018927734885480958,16.0
2017-01-13,0.01980262729617973,16.32
2017-01-16,0.0,16.32
2017-01-17,-0.056088985881928316,15.3
2017-01-18,-0.03457798730323533,14.78
2017-01-19,-0.0013539161309433978,14.76
2017-01-20,0.012790847219485674,14.95
2017-01-23,-0.012790450176564553,14.76
2017-01-24,-0.008847019724795475,14.63
2017-01-25,0.02230537516128399,14.96
2017-01-26,0.028987765444654732,15.4
2017-01-27,0.04693320298851294,16.14
2017-01-30,-0.0024810753234848757,16.1
2017-01-31,0.043748906930014826,16.82
2017-02-01,0.010056265835919148,16.99
2017-02-02,-0.05380592207854988,16.1
2017-02-03,-0.025158846260399843,15.7
2017-02-06,-0.013466264510399985,15.49
2017-02-07,-0.00842841954791425,15.36
2017-02-08,-0.024383885251561037,14.99
2017-02-09,0.019815372313000915,15.29
2017-02-10,-0.0013088561786692102,15.27
2017-02-13,-0.02184793751783774,14.94
2017-02-14,0.013958130468504156,15.15
2017-02-15,0.02025546592575958,15.46
2017-02-16,-0.03220815868904407,14.97
2017-02-17,-0.006702411059675413,14.87
2017-02-20,0.0,14.87
2017-02-21,-0.022441947238825602,14.54
2017-02-22,-0.022253788939875997,14.22
2017-02-23,-0.02204113087688028,13.91
2017-02-24,0.009302596365996552,14.04
2017-02-27,-0.002853066125263584,14.0
2017-02-28,-0.05430519402799099,13.26
2017-03-01,0.04713641652991247,13.9
2017-03-02,0.04225936101392,14.5
2017-03-03,-0.0006902381595596675,14.49
2017-03-06,0.03125251273487323,14.95
2017-03-07,0.027706602541335876,15.37
2017-03-08,-0.024367490448303417,15.0
2017-03-09,0.03214477611541117,15.49
2017-03-10,0.044198687071670184,16.19
2017-03-13,-0.034562459682444376,15.64
2017-03-14,0.02960831557884573,16.11
2017-03-15,0.026341009335203384,16.54
2017-03-16,-0.014616299574279493,16.3
2017-03-17,-0.056088985881928316,15.38
2017-03-20,-0.04318206897300851,14.73
2017-03-21,-0.056088985881928316,13.57
2017-03-22,-0.006654089430904929,13.48
2017-03-23,-0.056088985881928316,12.73
2017-03-24,-0.056088985881928316,11.31
2017-03-27,-0.000884390958421807,11.3
2017-03-28,0.026202691359490386,11.6
2017-03-29,-0.03419918217013964,11.21
2017-03-30,-0.03818692769365375,10.79
2017-03-31,-0.056088985881928316,10.06
2017-04-03,-0.027205742858490308,9.79
2017-04-04,-0.02586770273844435,9.54
2017-04-05,0.01766308520550963,9.71
2017-04-06,0.041357850923564685,10.12
2017-04-07,-0.031110966225053067,9.81
2017-04-10,-0.0030626852360726643,9.78
2017-04-11,0.001021478113548447,9.79
2017-04-12,-0.0051200852945782515,9.74
2017-04-13,0.025343132663617582,9.99
2017-04-14,0.0,9.99
2017-04-17,0.0,9.99
2017-04-18,-0.026370669741068848,9.73
2017-04-19,0.015298380744021513,9.88
2017-04-20,0.017059653093456785,10.05
2017-04-21,0.018728521238981832,10.24
2017-04-24,-0.010800111814756116,10.13
2017-04-25,0.0,10.13
2017-04-26,-0.007928346442131352,10.05
2017-04-27,-0.002989463998069433,10.02
2017-04-28,-0.021180736452539407,9.81
2017-05-01,-0.008188433905567248,9.73
2017-05-02,-0.056088985881928316,9.12
2017-05-03,-0.032314535789769346,8.83
2017-05-04,-0.03808927347262823,8.5
2017-05-05,-0.048202287003079984,8.1
2017-05-08,-0.056088985881928316,7.59
2017-05-09,0.057882040847650106,8.19
2017-05-10,0.02054450889670368,8.36
2017-05-11,0.057882040847650106,9.21
2017-05-12,0.022544942142668473,9.42
2017-05-15,-0.031269845241080174,9.13
2017-05-16,0.04392788624115421,9.54
2017-05-17,-0.056088985881928316,8.97
2017-05-18,-0.01913389095018232,8.8
2017-05-19,-0.016036906531068332,8.66
2017-05-22,-0.02573225282905025,8.44
2017-05-23,0.057882040847650106,9.18
2017-05-24,0.016207938844208455,9.33
2017-05-25,-0.019481538850592357,9.15
2017-05-26,-0.03900177712152347,8.8
2017-05-29,0.0,8.8
2017-05-30,-0.056088985881928316,8.32
2017-05-31,-0.012091812188413622,8.22
2017-06-01,0.057882040847650106,9.17
2017-06-02,0.03850699698001438,9.53
2017-06-05,-0.01906865671849617,9.35
2017-06-06,0.057882040847650106,10.3
2017-06-07,-0.0559028494497321,9.74
2017-06-08,0.027343729418907142,10.01
2017-06-09,0.04588404071843766,10.48
2017-06-12,-0.03298094108492248,10.14
2017-06-13,-0.009910951628539964,10.04
2017-06-14,0.024595046855380134,10.29
2017-06-15,0.0,10.29
2017-06-16,0.03062425386380564,10.61
2017-06-19,0.04694846929006087,11.12
2017-06-20,0.013398833372971965,11.27
2017-06-21,0.05523411912744458,11.91
2017-06-22,0.0016775920552391827,11.93
2017-06-23,0.057882040847650106,12.84
2017-06-26,0.013921642666027257,13.02
2017-06-27,-0.052020927469358214,12.36
2017-06-28,-0.02374263895824026,12.07
2017-06-29,-0.038856219589132025,11.61
2017-06-30,0.057882040847650106,12.51
2017-07-03,0.04225936101392,13.05
2017-07-04,0.0,13.05
2017-07-05,0.02721236218258248,13.41
2017-07-06,-0.031820958989836154,12.99
2017-07-07,0.033310977320971866,13.43
2017-07-10,-0.04492519280306097,12.84
2017-07-11,-0.010962873301299624,12.7
2017-07-12,-0.039347041132324484,12.21
2017-07-13,0.005716628896057331,12.28
2017-07-14,-0.004080313167152299,12.23
2017-07-17,0.0008176656203359375,12.24
2017-07-18,-0.005735416099535776,12.17
2017-07-19,0.03233939881668164,12.57
2017-07-20,-0.01442352066572422,12.39
2017-07-21,0.02628548962934619,12.72
2017-07-24,0.03704141713488395,13.2
2017-07-25,-0.016807457299489525,12.98
2017-07-26,-0.027335226220059353,12.63
2017-07-27,-0.011146896452335743,12.49
2017-07-28,-0.0008013209719104976,12.48
2017-07-31,-0.041723442368974004,11.97
2017-08-01,-0.0426684899107346,11.47
2017-08-02,0.02241489861701485,11.73
2017-08-03,-0.056088985881928316,11.05
2017-08-04,0.024140264952545728,11.32
2017-08-07,0.004407273685735877,11.37
2017-08-08,-0.056088985881928316,10.46
2017-08-09,-0.056033987420813766,9.89
2017-08-10,0.013059354213633037,10.02
2017-08-11,0.03143664963245412,10.34
2017-08-14,0.010581814593651324,10.45
2017-08-15,0.00762684156210279,10.53
2017-08-16,-0.0066701963810542825,10.46
2017-08-17,-0.014443811432411555,10.31
2017-08-18,-0.023553211953881718,10.07
2017-08-21,-0.026158160981982464,9.81
2017-08-22,-0.04909571084406332,9.34
2017-08-23,-0.020552768581814866,9.15
2017-08-24,0.026955416371429588,9.4
2017-08-25,0.021053805031087326,9.6
2017-08-28,0.0448136970646422,10.04
2017-08-29,0.0,10.04
2017-08-30,-0.02930935335650469,9.75
2017-08-31,0.029310227660122458,10.04
2017-09-01,-0.004992441523044097,9.99
2017-09-04,0.0,9.99
2017-09-05,-0.01411312326326674,9.85
2017-09-06,-0.011230830342816852,9.74
2017-09-07,0.045165507794100286,10.19
2017-09-08,0.0019610758331814263,10.21
2017-09-11,0.03559781221199099,10.58
2017-09-12,0.006594210326187105,10.65
2017-09-13,-0.002820975211702688,10.62
2017-09-14,0.0,10.62
2017-09-15,-0.003773109232526038,10.58
2017-09-18,-0.04050746065788372,10.16
2017-09-19,-0.04736418136635362,9.69
2017-09-20,-0.02613865760969481,9.44
2017-09-21,0.057882040847650106,10.06
2017-09-22,0.024547236170073185,10.31
2017-09-25,0.008691122541460998,10.4
2017-09-26,-0.006753755348817482,10.33
2017-09-27,0.024857477048260374,10.59
2017-09-28,-0.014265266814042955,10.44
2017-09-29,0.004777569219644019,10.49
2017-10-02,0.04565286704293117,10.98
2017-10-03,-0.0267670627750819,10.69
2017-10-04,0.004666096818403224,10.74
2017-10-05,0.057882040847650106,11.38
2017-10-06,0.03539417049909478,11.79
2017-10-09,-0.000848359755396056,11.78
2017-10-10,-0.010239242584143222,11.66
2017-10-11,0.014474733754311648,11.83
2017-10-12,0.0008446431884896545,11.84
2017-10-13,-0.04138569503620848,11.36
2017-10-16,-0.010619184485897113,11.24
2017-10-17,-0.013434844726372937,11.09
2017-10-18,0.027569446143431344,11.4
2017-10-19,0.03278950024229373,11.78
2017-10-20,-0.0034017794964897215,11.74
2017-10-23,-0.03819939487639269,11.3
2017-10-24,-0.014260194989398317,11.14
2017-10-25,0.0017933909127533095,11.16
2017-10-26,-0.056088985881928316,10.22
2017-10-27,-0.027779296501477715,9.94
2017-10-30,-0.0358458544009115,9.59
2017-10-31,0.057882040847650106,10.33
2017-11-01,-0.056088985881928316,9.55
2017-11-02,-0.026526743580740548,9.3
2017-11-03,0.05440674257376286,9.82
2017-11-06,0.017163854678398132,9.99
2017-11-07,0.010950820295662552,10.1
2017-11-08,-0.006955130946199043,10.03
2017-11-09,0.057882040847650106,12.71
2017-11-10,0.057882040847650106,14.09
2017-11-13,0.03624127904428149,14.61
2017-11-14,-0.03128532181908526,14.16
2017-11-15,0.057882040847650106,15.14
2017-11-16,0.057882040847650106,16.82
2017-11-17,0.018846287796359967,17.14
2017-11-20,0.026484177510818132,17.6
2017-11-21,0.054187003569773906,18.58
2017-11-22,-0.056088985881928316,16.3
2017-11-23,0.0,16.3
2017-11-24,0.030808506472713416,16.81
2017-11-27,-0.056088985881928316,15.52
2017-11-28,0.04226415410803005,16.19
2017-11-29,-0.0205936000326539,15.86
2017-11-30,0.057882040847650106,17.26
2017-12-01,-0.015178614540279491,17.0
2017-12-04,-0.0035352416092526307,16.94
2017-12-05,0.046144763418404025,17.74
2017-12-06,-0.030331380603366084,17.21
2017-12-07,0.057882040847650106,18.34
2017-12-08,-0.035519411429412784,17.7
2017-12-11,0.005072115049024453,17.79
2017-12-12,0.006722354260808437,17.91
2017-12-13,-0.005037667767338813,17.82
2017-12-14,-0.029615233833776764,17.3
2017-12-15,0.007485910523793254,17.43
2017-12-18,0.03328969786464186,18.02
2017-12-19,-0.008358837950101105,17.87
2017-12-20,0.01884726912607146,18.21
2017-12-21,0.0027422366299018714,18.26
2017-12-22,0.01791064254282135,18.59
2017-12-26,0.029156779693735424,19.14
2017-12-27,-0.006815170608112356,19.01
2017-12-28,0.0026265476018798115,19.06
2017-12-29,-0.03198614585785573,18.46
2018-01-02,0.012917212432890315,18.7
