date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004271862588390508,53.96
2015-01-05,-0.035654121011301755,52.07
2015-01-06,-0.04425496375517302,49.31
2015-01-07,0.042086794323656564,51.9
2015-01-08,0.042086794323656564,54.7
2015-01-09,-0.03611019583206106,52.76
2015-01-12,-0.041604592336723686,50.61
2015-01-13,0.0037469713269339478,50.8
2015-01-14,0.013685919104563047,51.5
2015-01-15,-0.034571776225986124,49.75
2015-01-16,0.014566393098971984,50.48
2015-01-19,0.0,50.48
2015-01-20,-0.010154381670120076,49.97
2015-01-21,0.03364848632401293,51.68
2015-01-22,0.037783141881133755,53.67
2015-01-23,-0.018428771468433493,52.69
2015-01-26,0.04017602592746088,54.85
2015-01-27,0.027334972140027017,56.37
2015-01-28,-0.04425496375517302,53.07
2015-01-29,0.013847676819476564,53.81
2015-01-30,-0.035562931002347566,51.93
2015-02-02,0.028849813104054985,53.45
2015-02-03,0.0392562894435146,55.59
2015-02-04,0.0017973837376470958,55.69
2015-02-05,0.01656208829897823,56.62
2015-02-06,0.019241685684121254,57.72
2015-02-09,0.012055045080511709,58.42
2015-02-10,-0.00859583859212068,57.92
2015-02-11,-0.007451695045149385,57.49
2015-02-12,0.005550567062005009,57.81
2015-02-13,-0.010258438313397247,57.22
2015-02-16,0.0,57.22
2015-02-17,0.0024440109706103425,57.36
2015-02-18,-0.022211867185290987,56.1
2015-02-19,0.021862269482134586,57.34
2015-02-20,0.022588938003153796,58.65
2015-02-23,0.01304356168014512,59.42
2015-02-24,0.008045547607806397,59.9
2015-02-25,0.005327782130097147,60.22
2015-02-26,-0.027953072116466287,58.56
2015-02-27,0.0035795856320420035,58.77
2015-03-02,0.006951780284585654,59.18
2015-03-03,-0.03542926976706691,57.12
2015-03-04,-0.010029123957263141,56.55
2015-03-05,-0.01317237607036255,55.81
2015-03-06,0.001253214398694194,55.88
2015-03-09,-0.0384903399407436,53.77
2015-03-10,-0.04425496375517302,51.27
2015-03-11,0.01105664935018847,51.84
2015-03-12,0.042086794323656564,54.51
2015-03-13,0.006035748169344373,54.84
2015-03-16,-0.009527240368571077,54.32
2015-03-17,0.037044308039375674,56.37
2015-03-18,0.005836931920630439,56.7
2015-03-19,-0.004596547958981154,56.44
2015-03-20,0.009522516581414044,56.98
2015-03-23,-0.001756541816689549,56.88
2015-03-24,0.008403590712681373,57.36
2015-03-25,-0.020430284231589206,56.2
2015-03-26,0.002487902602178996,56.34
2015-03-27,0.01129595974185158,56.98
2015-03-30,0.010822227868194293,57.6
2015-03-31,0.006920001465166089,58.0
2015-04-01,0.011144666854850148,58.65
2015-04-02,0.004083650537583292,58.89
2015-04-03,0.0,58.89
2015-04-06,0.028623413445505348,60.6
2015-04-07,0.029751016776855634,62.43
2015-04-08,0.021080242171158215,63.76
2015-04-09,-0.009930141056983418,63.13
2015-04-10,-0.025671716756458213,61.53
2015-04-13,0.02313334878967807,62.97
2015-04-14,0.002854920832543568,63.15
2015-04-15,0.041563159789407465,65.83
2015-04-16,-0.00441473059853868,65.54
2015-04-17,-0.03130595762902608,63.52
2015-04-20,0.004711881629797696,63.82
2015-04-21,-0.00015701232579007896,63.81
2015-04-22,0.008737714743223483,64.37
2015-04-23,0.008969652125135211,64.95
2015-04-24,-0.04425496375517302,61.42
2015-04-27,-0.04425496375517302,57.21
2015-04-28,-0.024238390764725757,55.84
2015-04-29,0.03345992083780362,57.74
2015-04-30,-0.000866375194628038,57.69
2015-05-01,0.042086794323656564,62.33
2015-05-04,0.017336844653274154,63.42
2015-05-05,0.005346680992833769,63.76
2015-05-06,-0.008821797886111956,63.2
2015-05-07,0.0007906873243734026,63.25
2015-05-08,-0.009531278667800984,62.65
2015-05-11,-0.010106903109964135,62.02
2015-05-12,-0.01970283227586843,60.81
2015-05-13,0.00492087262205149,61.11
2015-05-14,-0.008876277854648115,60.57
2015-05-15,0.010837066299930705,61.23
2015-05-18,0.02212835207300115,62.6
2015-05-19,-0.016102959514731115,61.6
