date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00619011931795707,38.65
2015-01-05,-0.03027468842692276,37.43
2015-01-06,-0.019695693013853932,36.7
2015-01-07,0.013262660808572765,37.19
2015-01-08,0.01653356423720908,37.81
2015-01-09,-0.02626081657972836,36.83
2015-01-12,-0.009274879022125619,36.49
2015-01-13,-0.0016453528509279074,36.43
2015-01-14,-0.021362563364036097,35.66
2015-01-15,-0.004497096798711031,35.5
2015-01-16,0.014541754315850726,36.02
2015-01-19,0.0,36.02
2015-01-20,-0.007244175795986957,35.76
2015-01-21,-0.00336164399904505,35.64
2015-01-22,0.028711841729981435,36.91
2015-01-23,-0.002440976761213524,36.82
2015-01-26,0.004606374348702143,36.99
2015-01-27,-0.01910535045019168,36.29
2015-01-28,-0.025961091770021736,35.36
2015-01-29,0.008728793000291625,35.67
2015-01-30,-0.010710149442215836,35.29
2015-02-02,0.018808015186442862,35.96
2015-02-03,0.014357436962244442,36.48
2015-02-04,-0.0030195542688841153,36.37
2015-02-05,0.01960358788130645,37.09
2015-02-06,0.025028166042112075,38.03
2015-02-09,-0.010042255078070187,37.65
2015-02-10,0.004240994257254614,37.81
2015-02-11,-0.010635355428936346,37.41
2015-02-12,0.024033859074545454,38.32
2015-02-13,-0.0010445453475950114,38.28
2015-02-16,0.0,38.28
2015-02-17,0.004171288068810547,38.44
2015-02-18,-0.016260488084895545,37.82
2015-02-19,-0.000529139969864884,37.8
2015-02-20,0.010264142995125382,38.19
2015-02-23,-0.005777658571330107,37.97
2015-02-24,0.006562420141403946,38.22
2015-02-25,0.003135080495472549,38.34
2015-02-26,0.0018243348886874686,38.41
2015-02-27,-0.009417202991084818,38.05
2015-03-02,0.009155956015065142,38.4
2015-03-03,-0.006008012013995133,38.17
2015-03-04,-0.009475753482824728,37.81
2015-03-05,0.004223070272871826,37.97
2015-03-06,0.012822440019884033,38.46
2015-03-09,0.002855917981197133,38.57
2015-03-10,-0.02626902948281513,37.57
2015-03-11,0.010590719819782431,37.97
2015-03-12,0.026508523800761408,38.99
2015-03-13,-0.0020541082365613857,38.91
2015-03-16,0.00819036718369845,39.23
2015-03-17,0.005592333711739147,39.45
2015-03-18,0.0065693743306821945,39.71
2015-03-19,-0.003784150876084815,39.56
2015-03-20,0.006300112548479956,39.81
2015-03-23,-0.00756453911894019,39.51
2015-03-24,-0.009920041311900833,39.12
2015-03-25,-0.016495302529197505,38.48
2015-03-26,0.004667092162680286,38.66
2015-03-27,-0.00440669523490327,38.49
2015-03-30,0.014444178772343991,39.05
2015-03-31,-0.0015371808573528154,38.99
2015-04-01,-0.01108925918588346,38.56
