date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008276153071202441,180500.0
2015-01-05,0.03900242009831678,193500.0
2015-01-06,0.0025806672120480432,194000.0
2015-01-07,-0.020834539534523428,190000.0
2015-01-08,0.005249198818068584,191000.0
2015-01-09,0.0104165587856963,193000.0
2015-01-12,0.017972522302610046,196500.0
2015-01-13,-0.015384740544921711,193500.0
2015-01-14,-0.010389787400053157,191500.0
2015-01-15,0.00260759726124688,192000.0
2015-01-16,0.005194485270831507,193000.0
2015-01-19,-0.020942777019925075,189000.0
2015-01-20,-0.032260829431336784,183000.0
2015-01-21,0.01356852974513248,185500.0
2015-01-22,-0.021798878480386606,181500.0
2015-01-23,0.010958733135729266,183500.0
2015-01-26,0.03217479502248301,189500.0
2015-01-27,-0.002642488298932084,189000.0
2015-01-28,0.03900242009831678,217000.0
2015-01-29,-0.037842063927003504,208000.0
2015-01-30,-0.029270223884284217,202000.0
2015-02-02,-0.0074537100062355074,200500.0
2015-02-03,0.03900242009831678,215000.0
2015-02-04,0.016147917758094037,218500.0
2015-02-05,-0.02314887975928288,213500.0
2015-02-06,-0.0023447467714638446,213000.0
2015-02-09,0.02549424241881963,218500.0
2015-02-10,-0.018476646797012452,214500.0
2015-02-11,-0.023585975139531132,209500.0
2015-02-12,-0.03151749923669533,203000.0
2015-02-13,-0.02241638017411249,198500.0
2015-02-16,-0.02551167292873009,193500.0
2015-02-17,-0.020888656812805096,189500.0
2015-02-18,0.0,189500.0
2015-02-19,0.0,189500.0
2015-02-20,0.0,189500.0
2015-02-23,0.002635523953681199,190000.0
2015-02-24,0.0026285423536878626,190500.0
2015-02-25,-0.037842063927003504,180000.0
2015-02-26,0.011049726296469138,182000.0
2015-02-27,-0.01941832115124691,178500.0
2015-03-02,0.011141700098834702,180500.0
2015-03-03,0.005524710642700101,181500.0
2015-03-04,0.0,181500.0
2015-03-05,0.008230040120016728,183000.0
2015-03-06,0.03226097332932628,189000.0
2015-03-09,-0.037842063927003504,178500.0
2015-03-10,-0.037842063927003504,171500.0
2015-03-11,0.014471776861375343,174000.0
2015-03-12,0.011428445823591399,176000.0
2015-03-13,0.03900242009831678,183000.0
2015-03-16,-0.010989160249629057,181000.0
2015-03-17,0.0027581926869211953,181500.0
2015-03-18,-0.037842063927003504,174500.0
2015-03-19,-0.03202641429344795,169000.0
2015-03-20,0.020498463577324808,172500.0
2015-03-23,0.005780262050941087,173500.0
2015-03-24,0.008608837393635842,175000.0
2015-03-25,0.011364182379038787,177000.0
2015-03-26,0.0,177000.0
2015-03-27,-0.01997212165953776,173500.0
2015-03-30,-0.005780675959026686,172500.0
2015-03-31,0.03900242009831678,181500.0
2015-04-01,0.02449064097596594,186000.0
2015-04-02,-0.02173960202109524,182000.0
2015-04-03,0.02977237166698065,187500.0
2015-04-06,-0.010724300290256138,185500.0
2015-04-07,-0.0026986380503338414,185000.0
2015-04-08,0.03900242009831678,197000.0
2015-04-09,0.0,197000.0
2015-04-10,0.0,197000.0
2015-04-13,-0.037842063927003504,187500.0
2015-04-14,0.005318829912558275,188500.0
2015-04-15,-0.007989833883844732,187000.0
2015-04-16,-0.021622081499577662,183000.0
2015-04-17,0.010869710074740968,185000.0
2015-04-20,0.0053904454089887845,186000.0
2015-04-21,0.0343492514431829,192500.0
2015-04-22,0.010336394934700734,194500.0
2015-04-23,0.03900242009831678,204500.0
2015-04-24,0.007308229714491062,206000.0
2015-04-27,0.023982116345241757,211000.0
2015-04-28,-0.0023728128952533586,210500.0
2015-04-29,0.011806033713634905,213000.0
2015-04-30,-0.037842063927003504,204500.0
2015-05-01,0.0,204500.0
2015-05-04,0.004878082784332869,205500.0
2015-05-05,0.0,205500.0
2015-05-06,-0.02712867738825268,200000.0
2015-05-07,0.02955880224154443,206000.0
2015-05-08,0.004842257325962054,207000.0
2015-05-11,-0.029414392669108603,201000.0
2015-05-12,0.01481471813801431,204000.0
2015-05-13,0.03900242009831678,217000.0
2015-05-14,0.004597415670604659,218000.0
2015-05-15,-0.02790885415481455,212000.0
2015-05-18,0.009389777733015844,214000.0
2015-05-19,-0.016490219381610813,210500.0
2015-05-20,0.037300601687779475,218500.0
2015-05-21,-0.037842063927003504,208000.0
2015-05-22,0.009569070063697121,210000.0
2015-05-26,-0.002383839087974262,209500.0
2015-05-27,-0.037842063927003504,201500.0
2015-05-28,-0.032789756156326434,195000.0
2015-05-29,0.010203764082788733,197000.0
2015-06-01,-0.005088926650338594,196000.0
2015-06-02,-0.0025542593447388903,195500.0
2015-06-03,-0.007702588918861319,194000.0
2015-06-04,-0.034079153652875435,187500.0
2015-06-05,0.026317632992645373,192500.0
2015-06-08,0.005181552540428476,193500.0
2015-06-09,-0.018253587677782256,190000.0
2015-06-10,-0.037842063927003504,181500.0
2015-06-11,0.02449064097596594,186000.0
2015-06-12,0.02390596179833913,190500.0
2015-06-15,-0.013209867375170697,188000.0
2015-06-16,-0.010694988041524502,186000.0
2015-06-17,-0.0026916191589877753,185500.0
2015-06-18,-0.016305210394932327,182500.0
2015-06-19,0.027028419054553787,187500.0
2015-06-22,-0.013422682494359956,185000.0
2015-06-23,0.03900242009831678,201000.0
2015-06-24,-0.009999832078333527,199000.0
2015-06-25,0.024815531864756223,204000.0
2015-06-26,0.004890024318581232,205000.0
2015-06-29,-0.032220551555297336,198500.0
2015-06-30,0.0,198500.0
2015-07-01,0.03900242009831678,209500.0
2015-07-02,-0.016847119116402565,206000.0
2015-07-03,0.009662170527087777,208000.0
2015-07-06,-0.037842063927003504,199500.0
2015-07-07,0.032061493139178054,206000.0
2015-07-08,0.01923089526111206,210000.0
2015-07-09,0.009478932633771343,212000.0
2015-07-10,-0.01186207707603483,209500.0
2015-07-13,0.03900242009831678,218000.0
2015-07-14,0.004576511776258104,219000.0
2015-07-15,-0.006872562046433041,217500.0
2015-07-16,0.03900242009831678,240500.0
2015-07-17,-0.010449405370139594,238000.0
2015-07-20,0.0062832191710311645,239500.0
