date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02068655024664885,89.87
2015-01-05,-0.0074829273982427455,89.2
2015-01-06,-0.006862493134801798,88.59
2015-01-07,0.006076500618597019,89.13
2015-01-08,0.011712144284675607,90.18
2015-01-09,0.0004439014611665267,90.22
2015-01-12,0.00011099383995581128,90.23
2015-01-13,0.0117892330949765,91.3
2015-01-14,0.0032806129001141013,91.6
2015-01-15,0.02437256137944624,93.86
2015-01-16,0.02243934417943773,95.99
2015-01-19,0.0,95.99
2015-01-20,0.025507889917574467,98.47
2015-01-21,0.00940067486949613,99.4
2015-01-22,0.03411926130855261,102.85
2015-01-23,0.011215866358857086,104.01
2015-01-26,0.010139421885223139,105.07
2015-01-27,-0.010909290508036042,103.93
2015-01-28,-0.028299685262128643,101.03
2015-01-29,-0.023433430692748922,98.69
2015-01-30,-0.011721428320772121,97.54
2015-02-02,-0.0026695601069043787,97.28
2015-02-03,0.0128688401359915,98.54
2015-02-04,0.030383704634440123,101.58
2015-02-05,0.0033414112623645765,101.92
2015-02-06,-0.014029961240272263,100.5
2015-02-09,-0.008192466801902665,99.68
2015-02-10,0.004703919204482708,100.15
2015-02-11,-0.006310871726359647,99.52
2015-02-12,0.007707222907124442,100.29
2015-02-13,0.004774583513711194,100.77
2015-02-16,0.0,100.77
2015-02-17,-0.004476002369497831,100.32
2015-02-18,0.02578080078657913,102.94
2015-02-19,-0.01123487552753011,101.79
2015-02-20,0.00441125608750259,102.24
2015-02-23,0.005073109989255825,102.76
2015-02-24,0.006014874320449359,103.38
2015-02-25,0.0020289403078515653,103.59
2015-02-26,0.0020249484074176473,103.8
2015-02-27,0.005667907024849463,104.39
2015-03-02,0.011997738433616727,105.65
2015-03-03,0.006791882856954779,106.37
2015-03-04,-0.020227197413317806,104.24
2015-03-05,-0.027524343157586385,101.41
2015-03-06,0.0058995633036462184,102.01
2015-03-09,0.03487957325661967,105.68
2015-03-10,-0.007980761728456754,104.84
2015-03-11,-0.011512009638949827,103.64
2015-03-12,0.027034259038980678,106.48
2015-03-13,0.001595726151543723,106.65
2015-03-16,0.011652841155726356,107.9
2015-03-17,-0.0161629190776133,106.17
2015-03-18,0.007787597791504778,107.0
2015-03-19,-0.002152314568142733,106.77
2015-03-20,0.0076506589305226835,107.59
2015-03-23,-0.0018607300849845406,107.39
2015-03-24,0.013779623408371822,108.88
2015-03-25,-0.01853980499201299,106.88
2015-03-26,0.0008416457168569991,106.97
2015-03-27,0.03487957325661967,111.57
2015-03-30,0.017767223934109327,113.57
2015-03-31,-0.00450111483567899,113.06
2015-04-01,0.008279629077161088,114.0
2015-04-02,0.00455063015877516,114.52
2015-04-03,0.0,114.52
2015-04-06,0.007914596785605224,115.43
2015-04-07,0.002423062012745364,115.71
2015-04-08,0.0025028652180833152,116.0
2015-04-09,-0.01292821033836701,114.51
2015-04-10,0.011720051102823781,115.86
2015-04-13,-0.006842355615683041,115.07
2015-04-14,0.0019970046581831175,115.3
2015-04-15,-0.0016493594457830483,115.11
2015-04-16,-0.0005211357676586751,115.05
2015-04-17,-0.031380250070939274,111.32
2015-04-20,0.02115465407239701,113.7
2015-04-21,0.009018213398322199,114.73
2015-04-22,-0.004718112810211445,114.19
2015-04-23,-0.010122055597017987,113.04
2015-04-24,0.002827000266552078,113.36
2015-04-27,0.005717623195242869,114.01
2015-04-28,-0.0005261383865296972,113.95
2015-04-29,-0.02209429115308082,111.46
2015-04-30,0.01372241550893154,113.0
2015-05-01,-0.01327370715558357,111.51
2015-05-04,0.00723774422330443,112.32
2015-05-05,-0.0006231941451391757,112.25
2015-05-06,0.008957759208952478,113.26
2015-05-07,-0.0022986398495036795,113.0
2015-05-08,0.001768435395960753,113.2
2015-05-11,-0.0003530623191662564,113.16
2015-05-12,-0.016932549911408388,111.26
2015-05-13,0.004573525469965631,111.77
2015-05-14,0.006243468921841516,112.47
2015-05-15,0.00044490101686393705,112.52
2015-05-18,0.004964655677021077,113.08
2015-05-19,0.006961710958550631,113.87
2015-05-20,0.013607003406216947,115.43
2015-05-21,-0.008963048376940055,114.4
2015-05-22,-0.012313500941350499,113.0
2015-05-26,0.0,113.0
2015-05-27,0.004855194445094732,113.55
2015-05-28,-0.009023590409778333,112.53
2015-05-29,0.009199554041270432,113.57
2015-06-01,0.03487957325661967,122.5
2015-06-02,0.006346816283346283,123.28
2015-06-03,0.005985053780456836,124.02
2015-06-04,0.0023352711305700976,124.31
2015-06-05,-0.003706861931326512,123.85
2015-06-08,-0.006724559253239415,123.02
2015-06-09,-0.01070610637955543,121.71
2015-06-10,0.005734526130139785,122.41
2015-06-11,0.01201848777124432,123.89
2015-06-12,-0.0072099291861461925,123.0
2015-06-15,-0.00016301328594378308,122.98
2015-06-16,0.014209564258684432,124.74
2015-06-17,0.03487957325661967,130.44
2015-06-18,0.02041322515708409,133.13
2015-06-19,0.030186760374364945,137.21
2015-06-22,0.03487957325661967,144.49
2015-06-23,-0.0016623809899280607,144.25
2015-06-24,-0.0064678716592526135,143.32
2015-06-25,0.015302320008442567,145.53
2015-06-26,0.02342937601852876,148.98
2015-06-29,0.004353509709578203,149.63
2015-06-30,0.009577984313075435,151.07
2015-07-01,0.02832308760429177,155.41
2015-07-02,-0.013474373002017771,153.33
2015-07-03,0.0,153.33
2015-07-06,0.00915397424143714,154.74
2015-07-07,-0.011700180948236537,152.94
2015-07-08,0.0034590107187521743,153.47
2015-07-09,0.003967120561111074,154.08
2015-07-10,0.03487957325661967,164.35
2015-07-13,0.024521866306737465,168.43
2015-07-14,0.01467578196516689,170.92
2015-07-15,0.006647853971464475,172.06
2015-07-16,-0.031380250070939274,154.35
2015-07-17,0.03487957325661967,162.2
2015-07-20,-0.031380250070939274,155.0
2015-07-21,-0.015474108863302994,152.62
2015-07-22,0.0011133799624385658,152.79
2015-07-23,-0.031380250070939274,147.94
2015-07-24,0.024570653934204705,151.62
2015-07-27,0.03487957325661967,157.51
2015-07-28,-0.0038162727142195324,156.91
2015-07-29,-0.012247697780851594,155.0
2015-07-30,0.02849318613062789,159.48
2015-07-31,0.015677463830280007,162.0
2015-08-03,-0.01092344417439186,160.24
2015-08-04,0.029272353452016737,165.0
2015-08-05,0.004656143321142279,165.77
2015-08-06,-0.02232638930607952,162.11
