date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008601890407766318,57.88
2015-01-05,-0.021126603365821756,56.67
2015-01-06,-0.006018072325563021,56.33
2015-01-07,0.013926573527946894,57.12
2015-01-08,0.026603955541820337,58.66
2015-01-09,-0.0017064551667747491,58.56
2015-01-12,-0.015834709902795722,57.64
2015-01-13,-0.003649651884624414,57.43
2015-01-14,-0.013675079123315934,56.65
2015-01-15,0.001411004065396179,56.73
2015-01-16,0.00755141615283438,57.16
2015-01-19,0.0,57.16
2015-01-20,0.009922607696607792,57.73
2015-01-21,-0.002081164120491289,57.61
2015-01-22,0.021125281614948272,58.84
2015-01-23,0.00980873667076912,59.42
2015-01-26,-0.0037088693608230256,59.2
2015-01-27,-0.00933443055869906,58.65
2015-01-28,-0.020150667855269217,57.48
2015-01-29,0.026615640435297964,59.21
2015-01-30,-0.0196130852604064,58.06
2015-02-02,0.02416271612247214,59.48
2015-02-03,0.018654910097166126,60.6
2015-02-04,0.009035060635995157,61.15
2015-02-05,0.003265661916912373,61.35
2015-02-06,-0.008840966425495055,60.81
2015-02-09,-0.010081649475080915,60.2
2015-02-10,0.01957416982921087,61.39
2015-02-11,-0.014768519705178272,60.49
2015-02-12,0.014605813889304844,61.38
2015-02-13,0.0006517875403442115,61.42
2015-02-16,0.0,61.42
2015-02-17,-0.004569423934376997,61.14
2015-02-18,0.0060337602025075775,61.51
2015-02-19,-0.004072280490222498,61.26
2015-02-20,0.0008156672530019912,61.31
2015-02-23,0.015857601000792535,62.29
2015-02-24,0.01133353220480014,63.0
2015-02-25,-0.003975893399592218,62.75
2015-02-26,-0.012346910357038174,61.98
2015-02-27,-0.0003230521757354397,61.96
2015-03-02,0.013307066943139602,62.79
2015-03-03,-0.0014340277264386775,62.7
2015-03-04,-0.019975182182917956,61.46
2015-03-05,-0.0022805985891407787,61.32
2015-03-06,-0.028786380635936575,59.58
2015-03-09,0.018294628091612856,60.68
2015-03-10,-0.014441782337215481,59.81
2015-03-11,0.00450384245795891,60.08
2015-03-12,0.02026624529893912,61.31
2015-03-13,-0.018104909235373334,60.21
2015-03-16,0.01696232293818744,61.24
2015-03-17,0.0016316681052922198,61.34
2015-03-18,0.017934216236152073,62.45
2015-03-19,0.0,62.45
2015-03-20,0.007974122012413863,62.95
2015-03-23,-0.023791793449792962,61.47
2015-03-24,0.006647853971464475,61.88
2015-03-25,-0.029186821434983946,60.1
2015-03-26,0.0008316540798570195,60.15
2015-03-27,0.0024908951432703035,60.3
2015-03-30,0.008587025737287571,60.82
2015-03-31,-0.00494520740713986,60.52
2015-04-01,-0.01985888887883286,59.33
2015-04-02,0.007221859482979872,59.76
2015-04-03,0.0,59.76
2015-04-06,-0.0036877915520913775,59.54
2015-04-07,-0.003027578494019851,59.36
2015-04-08,0.0011783055253035558,59.43
2015-04-09,-0.008958003372982207,58.9
2015-04-10,0.010135462230148573,59.5
2015-04-13,0.002182616359038948,59.63
2015-04-14,-0.009943270878089723,59.04
2015-04-15,0.0028748636166966266,59.21
2015-04-16,-0.009161841792386273,58.67
2015-04-17,0.0008516372540251664,58.72
2015-04-20,0.01201848777124432,59.43
2015-04-21,-0.002358779734895244,59.29
2015-04-22,0.005047241221513273,59.59
2015-04-23,-0.00336164399904505,59.39
2015-04-24,-0.030391168562295137,57.1
2015-04-27,-0.01535326042588364,56.23
2015-04-28,-0.004455912850600934,55.98
2015-04-29,-0.008071486986229155,55.53
2015-04-30,-0.0014420392389822535,55.45
2015-05-01,0.018051094257373456,56.46
2015-05-04,0.0010624354155667822,56.52
2015-05-05,-0.020918269393456812,55.35
2015-05-06,-0.007980761728456754,54.91
2015-05-07,0.009245131763680258,55.42
2015-05-08,0.012373136063141376,56.11
2015-05-11,0.008871531336383322,56.61
2015-05-12,-0.01012003525214506,56.04
2015-05-13,0.007112645062199376,56.44
2015-05-14,0.009347178696441086,56.97
2015-05-15,0.003679223349384466,57.18
2015-05-18,0.008532494514927047,57.67
2015-05-19,0.008461103692781762,58.16
2015-05-20,-0.011934938885549586,57.47
2015-05-21,-0.006283701163147422,57.11
2015-05-22,-0.008264053418462316,56.64
2015-05-26,-0.006198169024897478,56.29
2015-05-27,0.006374638748199776,56.65
2015-05-28,0.004930823484691699,56.93
2015-05-29,-0.009885702941596535,56.37
2015-06-01,0.0049547051510361265,56.65
2015-06-02,0.004228049189648777,56.89
2015-06-03,0.0014050125075012845,56.97
2015-06-04,-0.01663764115302325,56.03
2015-06-05,0.005872721762681682,56.36
2015-06-08,-0.003910636581361021,56.14
2015-06-09,0.0017794159000757905,56.24
2015-06-10,0.007440252547684304,56.66
2015-06-11,0.005807106073748187,56.99
2015-06-12,-0.0096978727234036,56.44
2015-06-15,-0.008898474248340373,55.94
2015-06-16,0.011022033602294467,56.56
2015-06-17,-0.0010615632589470534,56.5
2015-06-18,0.015454954554860288,57.38
2015-06-19,-0.005942622455678207,57.04
2015-06-22,0.007162289459392434,57.45
2015-06-23,-0.010674773198168614,56.84
2015-06-24,-0.00919009990196102,56.32
2015-06-25,-0.0053412390546411625,56.02
2015-06-26,0.011006208861300623,56.64
2015-06-29,-0.021233851008391577,55.45
2015-06-30,0.0009015934424581926,55.5
2015-07-01,0.005749440247196865,55.82
2015-07-02,-0.006109625812230184,55.48
2015-07-03,0.0,55.48
2015-07-06,-0.011785173147217986,54.83
2015-07-07,0.016280746473692983,55.73
2015-07-08,-0.015005014268174391,54.9
2015-07-09,0.010329466892807958,55.47
2015-07-10,0.012540043956543725,56.17
2015-07-13,0.009215407397723592,56.69
2015-07-14,0.0033463945707731054,56.88
2015-07-15,-0.008474809969712343,56.4
2015-07-16,0.026075071188121163,57.89
2015-07-17,-0.014616299574279493,57.05
2015-07-20,-0.0015792463533362412,56.96
2015-07-21,-0.01699764494000205,56.0
2015-07-22,0.0074720148387010564,56.42
2015-07-23,-0.005510153048662315,56.11
2015-07-24,-0.030391168562295137,52.55
2015-07-27,0.0003809274379301454,52.57
2015-07-28,-0.006489008148130372,52.23
2015-07-29,0.020842282745544633,53.33
2015-07-30,0.010075075547472768,53.87
2015-07-31,0.02130444018691694,55.03
2015-08-03,0.0083242570361882,55.49
2015-08-04,-0.0030687036584635717,55.32
2015-08-05,0.012931032659384261,56.04
2015-08-06,-0.005726364373446943,55.72
2015-08-07,0.0017933909127533095,55.82
2015-08-10,0.016699779222413436,56.76
2015-08-11,0.0031659829826767576,56.94
2015-08-12,-0.008111811965240355,56.48
2015-08-13,0.0014149984173825905,56.56
2015-08-14,0.011601442265733215,57.22
2015-08-17,0.011986869561128767,57.91
2015-08-18,-0.006409497010741999,57.54
2015-08-19,-0.004354466945036501,57.29
2015-08-20,-0.025635807258648786,55.84
2015-08-21,-0.030391168562295137,54.01
2015-08-24,-0.030391168562295137,51.21
2015-08-25,-0.015547234337508535,50.42
2015-08-26,0.026615640435297964,51.78
2015-08-27,0.013428433650822042,52.48
2015-08-28,-0.020015990056394654,51.44
2015-08-31,-0.008001930219058533,51.03
2015-09-01,-0.02219244062662857,49.91
2015-09-02,0.026615640435297964,51.37
2015-09-03,0.005242235441945187,51.64
2015-09-04,-0.02014760679476483,50.61
2015-09-07,0.0,50.61
2015-09-08,0.014710271468782598,51.36
2015-09-09,-0.0031198617112788906,51.2
2015-09-10,0.0013660665061271378,51.27
2015-09-11,0.0050581857818430154,51.53
2015-09-14,-0.005643896865095599,51.24
2015-09-15,0.01932800487685507,52.24
2015-09-16,0.004393335154657746,52.47
