date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006872331342406448,94.91
2015-01-05,0.01956338299326924,96.785
2015-01-06,0.008897301364652568,97.65
2015-01-07,0.018566569573838385,99.48
2015-01-08,0.0238044133801613,102.3
2015-01-09,-0.0008803874273073547,102.21
2015-01-12,-0.009832177833511039,101.21
2015-01-13,-0.024549897774615317,97.21
2015-01-14,0.02086872547817734,99.26
2015-01-15,-0.018916799757269735,97.4
2015-01-16,0.0238044133801613,100.71
2015-01-19,0.0,100.71
2015-01-20,0.0238044133801613,103.78
2015-01-21,-0.0019288590531475322,103.58
2015-01-22,0.014948709210074303,105.14
2015-01-23,0.003796783088297975,105.54
2015-01-26,0.014766437543010677,107.11
2015-01-27,-0.019610025845029994,105.03
2015-01-28,-0.024549897774615317,102.45
2015-01-29,0.01674501638809636,104.18
2015-01-30,0.006219618013866329,104.83
2015-02-02,0.012889571406893018,106.19
2015-02-03,0.009279809073972845,107.18
2015-02-04,-0.024549897774615317,98.43
2015-02-05,0.014823585749015846,99.9
2015-02-06,-0.02452222710680248,97.48
2015-02-09,-0.0059677717797915,96.9
2015-02-10,0.01454766767916478,98.32
2015-02-11,0.01674304959735792,99.98
2015-02-12,0.008168546397812095,100.8
2015-02-13,0.01085388292306408,101.9
2015-02-16,0.0,101.9
2015-02-17,0.01885904500749644,103.84
2015-02-18,0.0009625366129706583,103.94
2015-02-19,-0.01170928690975788,102.73
2015-02-20,-0.001168682643603536,102.61
2015-02-23,0.018347647757994117,104.51
2015-02-24,0.001816349438178246,104.7
2015-02-25,-0.002582331349432797,104.43
2015-02-26,-0.0023006444540804505,104.19
2015-02-27,-0.006355151263082098,103.53
2015-03-02,0.0028938088932658162,103.83
2015-03-03,-0.010066497600263407,102.79
2015-03-04,0.0026235554667071352,103.06
2015-03-05,0.0034390795808328925,103.415
2015-03-06,-0.015641695989956857,101.81
2015-03-09,-0.004331366840733485,101.37
2015-03-10,-0.024549897774615317,98.83
2015-03-11,0.0014159970028861425,98.97
2015-03-12,0.009653257028138346,99.93
2015-03-13,-0.003207137371507004,99.61
2015-03-16,0.01682368484582223,101.3
2015-03-17,-0.008526245344453103,100.44
2015-03-18,-0.0015942701736035446,100.28
2015-03-19,0.01150160225679328,101.44
2015-03-20,0.008344091045365955,102.29
2015-03-23,-0.02004557680602206,100.26
2015-03-24,0.011404718263436172,101.41
2015-03-25,-0.015402004256752132,99.86
2015-03-26,0.012093577013856353,101.075
2015-03-27,-0.000742275418248675,101.0
2015-03-30,-0.003073719038125348,100.69
2015-03-31,-0.024549897774615317,98.13
2015-04-01,-0.00418675222837999,97.72
2015-04-02,0.007239729798103572,98.43
2015-04-03,0.0,98.43
2015-04-06,-0.0065232300773446225,97.79
2015-04-07,0.009160910431952612,98.69
2015-04-08,0.011886079843966063,99.87
2015-04-09,0.012834287062714316,101.16
2015-04-10,0.006011892306466717,101.77
2015-04-13,0.004998486724771942,102.28
2015-04-14,-0.0006842340347259382,102.21
2015-04-15,0.01764933022301267,104.03
2015-04-16,-0.006655096107688726,103.34
2015-04-17,-0.019149180838826343,101.38
2015-04-20,-0.007176690951093464,100.655
2015-04-21,0.0238044133801613,105.2
2015-04-22,-0.009743312282991086,104.18
2015-04-23,0.009790912206096663,105.205
2015-04-24,-0.014457000651543957,103.695
2015-04-27,-0.007307635849667291,102.94
2015-04-28,0.0075484387173293775,103.72
2015-04-29,-0.013589926152034047,102.32
2015-04-30,-0.01784833816377938,100.51
2015-05-01,0.0238044133801613,105.01
2015-05-04,0.006170920643663582,105.66
2015-05-05,-0.024549897774615317,102.99
2015-05-06,-0.007015551533928429,102.27
2015-05-07,-0.004704046699490758,101.79
2015-05-08,0.02003593341152463,103.85
2015-05-11,0.008438297217130023,104.73
2015-05-12,0.007893762119100464,105.56
2015-05-13,0.007832247713796377,106.39
2015-05-14,0.021848572138636346,108.74
2015-05-15,0.005136784105152353,109.3
2015-05-18,0.015434276400001019,111.0
2015-05-19,-0.003971877472425064,110.56
2015-05-20,-0.003533234528270869,110.17
2015-05-21,0.009485866570687273,111.22
2015-05-22,0.004396321999101371,111.71
2015-05-26,-0.01751855777010264,109.77
2015-05-27,0.0238044133801613,112.46
2015-05-28,0.0034620003551774836,112.85
2015-05-29,-0.005153255240800809,112.27
2015-06-01,0.015993420687572764,114.08
2015-06-02,-0.0012277533808285502,113.94
2015-06-03,0.00621166758479156,114.65
2015-06-04,-0.006299802148527979,113.93
2015-06-05,0.0002629654215625221,113.96
2015-06-08,-0.0022846077299819058,113.7
2015-06-09,0.009192618118790368,114.75
2015-06-10,0.0238044133801613,117.67
2015-06-11,0.012331651672624983,119.13
2015-06-12,-0.012415757521422741,117.66
2015-06-15,0.004240994257254614,118.16
2015-06-16,0.007671498662564226,119.07
2015-06-17,-0.0015972749647431052,118.88
2015-06-18,0.019410393519823387,121.21
2015-06-19,-0.0117011927176442,119.8
2015-06-22,0.014008422284310651,121.49
2015-06-23,0.005908510323866194,122.21
2015-06-24,-0.001638341348558262,122.01
2015-06-25,-0.014696465955079186,120.23
2015-06-26,-0.006090509556721739,119.5
2015-06-29,-0.024549897774615317,115.455
2015-06-30,0.013976866930794361,117.08
2015-07-01,-0.009181016851085239,116.01
2015-07-02,-0.00839614921936922,115.04
2015-07-03,0.0,115.04
2015-07-06,0.005374531297448414,115.66
2015-07-07,-0.004592529538541851,115.13
2015-07-08,-0.01920524576406319,112.94
2015-07-09,0.003712101617599323,113.36
2015-07-10,0.0033463945707731054,113.74
2015-07-13,0.0070967583345670415,114.55
2015-07-14,0.0238044133801613,117.36
2015-07-15,0.00025596723759136575,117.39
2015-07-16,0.012360295840452189,118.85
2015-07-17,-0.004976361573534776,118.26
2015-07-20,-0.0005071285679578415,118.2
2015-07-21,-0.003559326895251537,117.78
2015-07-22,-0.0028911754227333086,117.44
2015-07-23,0.0018712481226697466,117.66
2015-07-24,-0.024549897774615317,112.83
2015-07-27,-0.02050479375736033,110.54
2015-07-28,0.022629999059973496,113.07
2015-07-29,0.023079605075847345,115.71
2015-07-30,0.018750112812772824,117.9
2015-07-31,-0.0003390574734893538,117.86
2015-08-03,0.014655087692010784,119.6
2015-08-04,-0.006122705566029199,118.87
2015-08-05,-0.0017685629859688064,118.66
2015-08-06,-0.024549897774615317,115.3
2015-08-07,-0.007486957450341254,114.44
2015-08-10,0.01852730461388356,116.58
2015-08-11,-0.00835480438275363,115.61
2015-08-12,0.005520732672697853,116.25
2015-08-13,-0.009073035789042111,115.2
2015-08-14,0.0034659865231744325,115.6
2015-08-17,0.0070679629974237275,116.42
2015-08-18,0.005481946635865251,117.06
2015-08-19,-0.007287489364573478,116.21
2015-08-20,-0.024549897774615317,112.39
2015-08-21,-0.024549897774615317,105.33
2015-08-24,-0.024549897774615317,100.655
2015-08-25,0.018749131387714276,102.56
2015-08-26,0.0238044133801613,106.96
2015-08-27,0.00958392710184789,107.99
2015-08-28,-0.0019468939687445784,107.78
2015-08-31,-0.024549897774615317,105.07
2015-09-01,-0.024549897774615317,101.49
2015-09-02,0.0238044133801613,104.27
2015-09-03,-0.022894080918518255,101.91
2015-09-04,0.001470917669996243,102.06
2015-09-07,0.0,102.06
2015-09-08,0.0238044133801613,104.9
2015-09-09,-0.010349370458882555,103.82
2015-09-10,0.0238044133801613,107.25
2015-09-11,0.021948362774052915,109.63
2015-09-14,-0.002557267021834655,109.35
2015-09-15,0.015426398895200616,111.05
2015-09-16,-0.00018001620194422045,111.03
2015-09-17,0.005210402247879357,111.61
2015-09-18,-0.024549897774615317,108.44
2015-09-21,-0.024549897774615317,105.74
2015-09-22,0.007255614254567605,106.51
2015-09-23,-0.009623154381227473,105.49
2015-09-24,-0.024549897774615317,102.51
2015-09-25,-0.023391459457370676,100.14
2015-09-28,-0.024549897774615317,94.8
2015-09-29,0.012578557206834862,96.0
2015-09-30,0.02255569686509162,98.19
2015-10-01,0.000814668067837575,98.27
2015-10-02,0.00010199479835375543,98.28
2015-10-05,0.009922607696607792,99.26
2015-10-06,-0.017479886947335377,97.54
2015-10-07,0.0238044133801613,100.27
2015-10-08,0.005370552729991185,100.81
2015-10-09,-0.0015882606184108195,100.65
2015-10-12,-0.011390627582710137,99.51
2015-10-13,-0.013353765973522355,98.19
2015-10-14,0.002034928128624304,98.39
2015-10-15,0.0238044133801613,101.64
2015-10-16,0.011639991680899003,102.83
2015-10-19,0.007556378525642605,103.61
2015-10-20,-0.019000369191288353,101.66
2015-10-21,0.0006887627484712204,101.73
2015-10-22,0.0238044133801613,107.6
2015-10-23,0.0036184455227110043,107.99
2015-10-26,0.005908510323866194,108.63
2015-10-27,0.0212222074506057,110.96
2015-10-28,-0.024549897774615317,108.13
2015-10-29,0.009938449594467503,109.21
2015-10-30,-0.009938220926493577,108.13
2015-11-02,0.01350341710023394,109.6
2015-11-03,-0.004572437678557309,109.1
