date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01565896413840043,36.75
2015-01-05,-0.03594743617432643,35.43
2015-01-06,-0.02312738819344245,34.62
2015-01-07,0.0011543335006551471,34.66
2015-01-08,-0.0011546663707105195,34.62
2015-01-09,-0.029608023452888384,33.61
2015-01-12,-0.0317394080351544,32.56
2015-01-13,0.012513380068186808,32.97
2015-01-14,-0.03594743617432643,31.72
2015-01-15,-0.003157981177691211,31.62
2015-01-16,0.004732782694608229,31.77
2015-01-19,0.0,31.77
2015-01-20,-0.03594743617432643,29.98
2015-01-21,0.015884175869334622,30.46
2015-01-22,0.026244578399889754,31.27
2015-01-23,0.00605761554371963,31.46
2015-01-26,0.014829497445997993,31.93
2015-01-27,-0.004394642310512111,31.79
2015-01-28,-0.006944054234431602,31.57
2015-01-29,0.012590407139290289,31.97
2015-01-30,-0.03594743617432643,30.63
2015-02-02,0.03481776515722795,32.03
2015-02-03,0.018252406717085033,32.62
2015-02-04,-0.013891035239439315,32.17
2015-02-05,0.014810776952328183,32.65
2015-02-06,0.012478814710276362,33.06
2015-02-09,0.013520188944451459,33.51
2015-02-10,-0.013519984492472424,33.06
2015-02-11,-0.014625432128741216,32.58
2015-02-12,0.034392731027351076,33.72
2015-02-13,0.02864867946756595,34.7
2015-02-16,0.0,34.7
2015-02-17,0.01912396568492717,35.37
2015-02-18,0.013200488907192975,35.84
2015-02-19,-0.008687628397565586,35.53
2015-02-20,-0.03594743617432643,34.19
2015-02-23,0.020553325843659657,34.9
2015-02-24,0.027414757847335717,35.87
2015-02-25,-0.008961030372302623,35.55
2015-02-26,0.030472947390315634,36.65
2015-02-27,0.017311291199871095,37.29
2015-03-02,-0.00726734328535246,37.02
2015-03-03,-0.006775904679606528,36.77
2015-03-04,-0.0049070197530028305,36.59
2015-03-05,0.009790912206096663,36.95
2015-03-06,-0.0035242027137040704,36.82
2015-03-09,-0.03594743617432643,35.26
2015-03-10,-0.03594743617432643,33.8
2015-03-11,0.011180267240524679,34.18
2015-03-12,0.019985943826011175,34.87
2015-03-13,0.00200498866621508,34.94
2015-03-16,0.01505510109680819,35.47
2015-03-17,0.02120066918788117,36.23
2015-03-18,0.015066921718868684,36.78
2015-03-19,-0.03594743617432643,35.27
2015-03-20,0.030711535647279957,36.37
2015-03-23,0.01663290314179894,36.98
2015-03-24,-0.014709658506970546,36.44
2015-03-25,-0.012703346926748084,35.98
2015-03-26,0.0013890348442741197,36.03
2015-03-27,0.017333896211206394,36.66
2015-03-30,0.03481776515722795,38.03
2015-03-31,-0.0039517980785007956,37.88
2015-04-01,-0.006887665603975604,37.62
2015-04-02,0.004508819976994229,37.79
2015-04-03,0.0,37.79
2015-04-06,0.026633167519512228,38.81
2015-04-07,-0.0023216930447527303,38.72
2015-04-08,-0.011429063639782393,38.28
2015-04-09,0.018890446680030416,39.01
2015-04-10,-0.0002560327735935133,39.0
2015-04-13,0.0023053406590532173,39.09
2015-04-14,0.0007667060058193819,39.12
2015-04-15,0.02124472422927786,39.96
2015-04-16,-0.00025003125520928253,39.95
2015-04-17,-0.004516182618098475,39.77
2015-04-20,0.006516719980153912,40.03
2015-04-21,0.0,40.03
2015-04-22,-0.0005001250416822429,40.01
2015-04-23,0.034392731027351076,41.41
2015-04-24,0.03481776515722795,45.34
2015-04-27,0.02483211505457212,46.48
2015-04-28,0.019177922404783644,47.38
2015-04-29,-0.008477835506757752,46.98
2015-04-30,-0.03594743617432643,45.01
2015-05-01,0.0070848431232107874,45.33
2015-05-04,0.002863895134629752,45.46
2015-05-05,-0.012840082165505872,44.88
2015-05-06,-0.012556503974009122,44.32
2015-05-07,0.026276723078219218,45.5
2015-05-08,-0.009717058063381027,45.06
2015-05-11,-0.008244895934363712,44.69
2015-05-12,-0.0024640332380545605,44.58
2015-05-13,0.006038730112189452,44.85
2015-05-14,0.0048930096798621685,45.07
2015-05-15,-0.012502835723778687,44.51
2015-05-18,0.008723836442046322,44.9
2015-05-19,-0.002006010694737265,44.81
2015-05-20,0.015280653862090873,45.5
2015-05-21,-0.002640483008977236,45.38
2015-05-22,-0.0066329494525374484,45.08
