date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004819368166714821,68.64
2015-01-05,-0.006724559253239415,68.18
2015-01-06,0.0033673241949127514,68.41
2015-01-07,0.019449623821313322,70.0
2015-01-08,0.0017125327783060677,70.12
2015-01-09,-0.01479795160357331,69.09
2015-01-12,-0.00014501051351626957,69.08
2015-01-13,0.002168646784771295,69.23
2015-01-14,0.01063227649319637,69.97
2015-01-15,0.008963705684724026,70.6
2015-01-16,0.011548063698994368,71.42
2015-01-19,0.0,71.42
2015-01-20,0.007532558911578752,71.96
2015-01-21,0.006923973872822407,72.46
2015-01-22,0.00013799047887590483,72.47
2015-01-23,-0.0029022073325324976,72.26
2015-01-26,-0.0006922395425153481,72.21
2015-01-27,-0.001663382654193266,72.09
2015-01-28,-0.010738451338545885,71.32
2015-01-29,0.0016815853425233781,71.44
2015-01-30,-0.017794385164972126,70.18
2015-02-02,0.0009965033255954225,70.25
2015-02-03,0.0029845418209554324,70.46
2015-02-04,-0.00941114623932082,69.8
2015-02-05,0.0002869588233781981,69.82
2015-02-06,-0.022142342295863832,66.79
2015-02-09,-0.004351453857691529,66.5
2015-02-10,0.01640568775391335,67.6
2015-02-11,-0.008617020107114251,67.02
2015-02-12,-0.0011947133859117518,66.94
2015-02-13,-0.022142342295863832,65.13
2015-02-16,0.0,65.13
2015-02-17,-0.0024600233778082053,64.97
2015-02-18,0.019449623821313322,66.67
2015-02-19,-0.012679040397101505,65.83
2015-02-20,-0.0009114152126916567,65.77
2015-02-23,0.003945207424782633,66.03
2015-02-24,0.0004538969731815587,66.06
2015-02-25,-0.018949411388414727,64.82
2015-02-26,-0.0065000798206022135,64.4
2015-02-27,-0.00498138652998101,64.08
2015-03-02,-0.019222575558720895,62.86
2015-03-03,0.011074451268246785,63.56
2015-03-04,-0.007738867940823101,63.07
2015-03-05,0.007266534672025473,63.53
2015-03-06,-0.022142342295863832,61.97
2015-03-09,0.0020958022713529166,62.1
2015-03-10,0.0025726877989338272,62.26
2015-03-11,-0.007415426439854589,61.8
2015-03-12,0.01923089526111206,63.0
2015-03-13,-0.01471067332586346,62.08
2015-03-16,0.018671595764227736,63.25
2015-03-17,0.0012642005616220803,63.33
2015-03-18,0.019449623821313322,64.87
2015-03-19,-0.013658858950692375,63.99
2015-03-20,0.011497647991821819,64.73
2015-03-23,0.0013890348442741197,64.82
2015-03-24,-0.014294683904258728,63.9
2015-03-25,-0.01339126407961909,63.05
2015-03-26,-0.0078023593964566314,62.56
2015-03-27,0.0078014890920779754,63.05
2015-03-30,0.011824810541646127,63.8
2015-03-31,-0.000784307488724618,63.75
2015-04-01,0.00453868457092754,64.04
2015-04-02,-0.005951676139496506,63.66
2015-04-03,0.0,63.66
2015-04-06,0.011867304166373549,64.42
2015-04-07,-0.01911962059836698,63.2
2015-04-08,-0.0012668020550058792,63.12
2015-04-09,-0.008112820110550418,62.61
2015-04-10,0.018514543169935782,63.78
2015-04-13,-0.01739746202647006,62.68
2015-04-14,0.010474945693982633,63.34
2015-04-15,-0.004747250383264613,63.04
2015-04-16,-0.0052487506231689955,62.71
2015-04-17,-0.0009574582168656721,62.65
2015-04-20,0.011899914328196906,63.4
2015-04-21,-0.007759023521752996,62.91
2015-04-22,-0.00015901264184007305,62.9
2015-04-23,0.008705992628942094,63.45
2015-04-24,0.004716858113424362,63.75
2015-04-27,-0.012151531719197842,62.98
2015-04-28,0.006961710958550631,63.42
2015-04-29,-0.009664551691922795,62.81
2015-04-30,-0.022142342295863832,61.2
2015-05-01,-0.011834755266094774,60.48
2015-05-04,0.009872109972212629,61.08
2015-05-05,-0.022142342295863832,59.62
2015-05-06,-0.003696824844289762,59.4
2015-05-07,0.0057076801588981626,59.74
2015-05-08,0.002006984658262884,59.86
2015-05-11,-0.0063682342287088465,59.48
2015-05-12,0.0008406465576495544,59.53
2015-05-13,-0.015745309353735557,58.6
2015-05-14,0.013223187033463731,59.38
2015-05-15,0.0097206014971031,59.96
2015-05-18,0.009957261522220345,60.56
2015-05-19,0.0036264165956872243,60.78
2015-05-20,0.0029576219211157754,60.96
2015-05-21,0.002130728385162717,61.09
2015-05-22,-0.0018026237503758853,60.98
2015-05-26,-0.006746707937356761,60.57
2015-05-27,0.00953044073144995,61.15
2015-05-28,0.0004908794989424186,61.18
2015-05-29,-0.00425905692038342,60.92
2015-06-01,-0.00016401344947054855,60.91
2015-06-02,-0.020902952431912824,59.65
2015-06-03,-0.01622491494830173,58.69
2015-06-04,-0.0037560451141005974,58.47
2015-06-05,-0.014470190044634266,57.63
2015-06-08,-0.007838642038240109,57.18
2015-06-09,-0.004909029593180398,56.9
2015-06-10,0.00333343791725722,57.09
2015-06-11,0.012705936622394871,57.82
2015-06-12,-0.014283525595756758,57.0
2015-06-15,-0.006158927315583946,56.65
2015-06-16,0.0054570830004721125,56.96
2015-06-17,0.005951256093408183,57.3
2015-06-18,0.013176803356562006,58.06
2015-06-19,0.0013770514293203712,58.14
