date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.015486463301986522,146.42
2015-01-05,-0.02645486444445036,141.46
2015-01-06,0.005569461714868524,142.25
2015-01-07,0.004768612075102093,142.93
2015-01-08,0.020018290313748993,145.82
2015-01-09,-0.015341074839401354,143.6
2015-01-12,-0.0072683505796742095,142.56
2015-01-13,-0.008594829959740424,141.34
2015-01-14,0.0074720148387010564,142.4
2015-01-15,-0.006199175242821055,141.52
2015-01-16,-0.00467491038524255,140.86
2015-01-19,0.0,140.86
2015-01-20,0.008271695009265253,142.03
2015-01-21,0.01883156773512415,144.73
2015-01-22,0.017804554045268962,147.33
2015-01-23,-0.010095791432045115,145.85
2015-01-26,0.013619827630980444,147.85
2015-01-27,-0.02645486444445036,142.27
2015-01-28,-0.0045794697836331515,141.62
2015-01-29,0.007597069053836044,142.7
2015-01-30,-0.0229667277867283,139.46
2015-02-02,0.025136416533855406,143.01
2015-02-03,0.0176051164977878,145.55
2015-02-04,-0.009595893673446942,144.16
2015-02-05,-0.02645486444445036,138.11
2015-02-06,-0.01642515737444532,135.86
2015-02-09,-0.01080415525750502,134.4
2015-02-10,0.0041583420988160966,134.96
2015-02-11,0.0011852972575800355,135.12
2015-02-12,0.011113021003569132,136.63
2015-02-13,0.017485238341016594,139.04
2015-02-16,0.0,139.04
2015-02-17,-0.0004320933388825541,138.98
2015-02-18,0.008596940185513973,140.18
2015-02-19,0.0044132472824386405,140.8
2015-02-20,0.012352394083002512,142.55
2015-02-23,-0.006969228756809246,141.56
2015-02-24,0.0016236811160975672,141.79
2015-02-25,0.0027472229250696456,142.18
2015-02-26,0.00035193806253414035,142.23
2015-02-27,0.0,142.23
2015-03-02,0.008401607447473142,143.43
2015-03-03,0.01336627205532093,145.36
2015-03-04,-0.009747351454880074,143.95
2015-03-05,-0.011739640713698892,142.27
2015-03-06,-0.013088279066952598,140.42
2015-03-09,0.0037668963292258914,140.95
2015-03-10,-0.019269469450086524,138.26
2015-03-11,-0.006457806821568211,137.37
2015-03-12,0.0192505141254354,140.04
2015-03-13,-0.0055131696292977555,139.27
2015-03-16,0.008793226021940099,140.5
2015-03-17,-0.012893768518700995,138.7
2015-03-18,0.008113992349863274,139.83
2015-03-19,-0.017167522237123575,137.45
2015-03-20,0.006888221635821067,138.4
2015-03-23,-0.00014501051351626957,138.38
2015-03-24,0.004038832922858809,138.94
2015-03-25,-0.015814390894362613,136.76
2015-03-26,0.00014598934303724457,136.78
2015-03-27,0.004958685373311759,137.46
2015-03-30,0.01930936840911255,140.14
2015-03-31,-0.010761699924047392,138.64
2015-04-01,-0.01175380613751845,137.02
2015-04-02,-0.0014610668385159416,136.82
2015-04-03,0.0,136.82
2015-04-06,0.007717146081905215,137.88
2015-04-07,-0.00815617132038363,136.76
2015-04-08,-0.012952522925298393,135.0
2015-04-09,-0.006092521776935153,134.18
2015-04-10,0.017508822064710803,136.55
2015-04-13,-0.00403613424250037,136.0
2015-04-14,0.003229778645191493,136.44
2015-04-15,0.005845879501229486,137.24
2015-04-16,-0.006579598160945308,136.34
2015-04-17,-0.018507206715847775,133.84
2015-04-20,0.009740407830773038,135.15
2015-04-21,0.006489894999737024,136.03
2015-04-22,0.006594210326187105,136.93
2015-04-23,-0.0035111569033407547,136.45
2015-04-24,0.0003659330383382357,136.5
2015-04-27,0.01994673455928802,139.25
2015-04-28,-0.014467146323096257,137.25
2015-04-29,0.005666912676229924,138.03
2015-04-30,0.0016646137614353463,138.26
2015-05-01,0.020545488561315637,141.13
2015-05-04,-0.0002830400520566995,141.09
2015-05-05,-0.012983927558294786,139.27
2015-05-06,0.0003589355749186065,139.32
2015-05-07,0.0042260576259127046,139.91
2015-05-08,0.005346680992833769,140.66
2015-05-11,0.0077895822748294975,141.76
2015-05-12,-0.00374600753339841,141.23
2015-05-13,0.007617909902694545,142.31
2015-05-14,0.0063736451020700345,143.22
2015-05-15,-0.0031469464458727175,142.77
2015-05-18,0.0030772603738548517,143.21
2015-05-19,-0.01874866291182399,140.55
2015-05-20,0.0029835448005509934,140.97
2015-05-21,0.006786916688974104,141.93
2015-05-22,-0.0003520619665419274,141.88
2015-05-26,-0.010343308058596443,140.42
2015-05-27,0.0004269088614431414,140.48
2015-05-28,-0.008794559014828568,139.25
2015-05-29,-0.02645486444445036,135.55
2015-06-01,-0.0024379694338603395,135.22
2015-06-02,0.003985049133678299,135.76
2015-06-03,-0.0014009809156281003,135.57
2015-06-04,0.004416234067408519,136.17
2015-06-05,0.0001469891965586215,136.19
2015-06-08,-0.005301025642055249,135.47
2015-06-09,0.00324273664184534,135.91
2015-06-10,0.009154965128741959,137.16
2015-06-11,0.005018386806462344,137.85
2015-06-12,-0.005310073518895537,137.12
2015-06-15,-0.009305159021280067,135.85
2015-06-16,-0.003170019205822234,135.42
2015-06-17,0.0026544737651061994,135.78
2015-06-18,0.004995501678361734,136.46
2015-06-19,-0.0023477538184786123,136.14
2015-06-22,-0.0032372341929839342,135.7
2015-06-23,-0.00029504352105939733,135.66
2015-06-24,-0.003544273523521799,135.18
2015-06-25,-0.008095681778502947,134.09
2015-06-26,-0.004110436280318162,133.54
2015-06-29,-0.018135457795876598,131.14
2015-06-30,0.0003809274379301454,131.19
2015-07-01,-0.0007622904695679547,131.09
2015-07-02,0.0020578811094439887,131.36
2015-07-03,0.0,131.36
2015-07-06,-0.004043162577231848,130.83
2015-07-07,0.0050323166280215135,131.49
2015-07-08,-0.018652888499209708,129.06
2015-07-09,-0.01004528536120467,127.77
2015-07-10,0.007563325806204182,128.74
2015-07-13,0.011200044684943417,130.19
2015-07-14,-0.002461025841362307,129.87
2015-07-15,0.0003079525777370964,129.91
2015-07-16,0.0036881902570118533,130.39
2015-07-17,-0.01701595368028999,128.19
2015-07-20,0.006066561149960866,128.97
2015-07-21,-0.002717689575183363,128.62
2015-07-22,-0.010865819785308197,127.23
2015-07-23,-0.0020460918189380423,126.97
2015-07-24,-0.02068956050517966,124.37
2015-07-27,-0.004755288483861493,123.78
2015-07-28,0.025343132663617582,128.0
2015-07-29,0.01757858732429282,130.27
2015-07-30,-0.003614524530398171,129.8
2015-07-31,-0.0020821662043245385,129.53
2015-08-03,-0.007128346399464609,128.61
2015-08-04,-0.02050275232652151,126.0
2015-08-05,0.014497402976359014,127.84
2015-08-06,-0.005176374338835354,127.18
2015-08-07,-0.0023617868241080408,126.88
2015-08-10,0.025343132663617582,130.93
2015-08-11,-0.022788701180488813,127.98
2015-08-12,0.008403590712681373,129.06
2015-08-13,-0.005204520049179571,128.39
2015-08-14,-0.00265151215349171,128.05
2015-08-17,0.004363466219542826,128.61
2015-08-18,-0.00444185042750462,128.04
2015-08-19,-0.004697013718325575,127.44
2015-08-20,-0.02645486444445036,124.08
2015-08-21,-0.02645486444445036,119.75
2015-08-24,-0.024601141773954203,116.84
2015-08-25,-0.017004764965837582,114.87
2015-08-26,0.025343132663617582,118.73
2015-08-27,0.025343132663617582,122.6
2015-08-28,-0.0026956299480102555,122.27
2015-08-31,-0.00426206972934068,121.75
2015-09-01,-0.011898507317186741,120.31
2015-09-02,0.004892014560425528,120.9
2015-09-03,-0.007222016090992193,120.03
2015-09-04,-0.01705664096999322,118.0
2015-09-07,0.0,118.0
2015-09-08,0.015306259257346097,119.82
2015-09-09,-0.006951103036814911,118.99
2015-09-10,0.000251968253333247,119.02
2015-09-11,0.012275348675562093,120.49
2015-09-14,-0.012275030875612578,119.02
2015-09-15,0.022513655019761273,121.73
2015-09-16,0.009077672970290426,122.84
2015-09-17,-0.02197570672389521,120.17
2015-09-18,-0.02645486444445036,115.24
2015-09-21,-0.0036516591992790735,114.82
2015-09-22,-0.013590939835236788,113.27
2015-09-23,-0.00931323384257423,112.22
2015-09-24,-0.009401051734567166,111.17
2015-09-25,-0.005864160629328385,110.52
2015-09-28,-0.02645486444445036,106.84
2015-09-29,0.011724004488453716,108.1
2015-09-30,0.004430172279315321,108.58
2015-10-01,-0.02645486444445036,105.4
2015-10-02,0.023997737073949085,107.96
2015-10-05,0.025343132663617582,111.76
2015-10-06,0.003662285637818189,112.17
2015-10-07,0.003203862148143445,112.53
2015-10-08,0.015344666120952683,114.27
2015-10-09,-0.010379683011616063,113.09
2015-10-12,-0.009863484624410997,111.98
2015-10-13,-0.018021414597818804,109.98
2015-10-14,-0.0055614361570734995,109.37
2015-10-15,-0.0019218455626986459,109.16
2015-10-16,-0.004130518859885926,108.71
2015-10-19,-0.0012888301849286465,108.57
