date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-23,0.0,28.0
2016-02-24,-0.00716863336351499,27.8
2016-02-25,-0.014492510952325016,27.4
2016-02-26,0.010889493662079851,27.7
2016-02-29,-0.021899043241281037,27.1
2016-03-01,0.014652131332314465,27.5
2016-03-02,0.04271076966093337,28.7
2016-03-03,-0.028270881967029662,27.9
2016-03-04,0.04896062583049367,29.3
2016-03-07,0.06603022050065659,31.3
2016-03-08,-0.06815465146296232,29.0
2016-03-09,-0.006920894233564588,28.8
2016-03-10,-0.01751346941850971,28.3
2016-03-11,0.02787680595427659,29.1
2016-03-14,-0.02434904661592048,28.4
2016-03-15,-0.05055251619989642,27.0
2016-03-16,0.003697157084234529,27.1
2016-03-17,-0.06815465146296232,25.0
2016-03-18,0.04305948946044701,26.1
2016-03-21,0.0189758149928366,26.6
2016-03-22,0.07197362462508143,29.5
2016-03-23,-0.06815465146296232,26.9
2016-03-24,0.007407496628413847,27.1
2016-03-25,0.0,27.1
2016-03-28,-0.014870012666728506,26.7
2016-03-29,0.03315233775167464,27.6
2016-03-30,-0.04445148984359832,26.4
2016-03-31,0.01503835497636681,26.8
2016-04-01,0.040225016364249265,27.9
2016-04-04,0.05914776709728485,29.6
2016-04-05,0.013423500332025513,30.0
2016-04-06,0.00664487384444155,30.2
2016-04-07,-0.009983671408958235,29.9
2016-04-08,-0.01346829162714057,29.5
2016-04-11,-0.04862107846522541,28.1
2016-04-12,0.028072260993189928,28.9
2016-04-13,-0.006944054234431602,28.7
2016-04-14,0.050944983734437246,30.2
2016-04-15,-0.020068022510374272,29.6
2016-04-18,0.033225856778625364,30.6
2016-04-19,0.06024054806955507,32.5
2016-04-20,-0.040821994520255166,31.2
2016-04-21,0.037740772427192704,32.4
2016-04-22,-0.028171105538150984,31.5
2016-04-25,0.006328930004307856,31.7
2016-04-26,-0.048475163787262125,30.2
2016-04-27,0.0,30.2
2016-04-28,0.0,30.2
2016-04-29,-0.05094493401943844,28.7
2016-05-02,0.024097313483793976,29.4
2016-05-03,0.016864000031919107,29.9
2016-05-04,-0.04795466329751094,28.5
2016-05-05,0.0035028578239034943,28.6
2016-05-06,0.006968662371648899,28.8
2016-05-09,0.03748266516100344,29.9
2016-05-10,-0.006711471625024476,29.7
2016-05-11,-0.003372681100260882,29.6
2016-05-12,-0.05914721372143802,27.9
2016-05-13,-0.014440767791161515,27.5
2016-05-16,0.007246679278853379,27.7
2016-05-17,0.0,27.7
2016-05-18,0.02142973421202406,28.3
2016-05-19,-0.00709208951946595,28.1
2016-05-20,0.01763754008742607,28.6
2016-05-23,0.030983999757152176,29.5
2016-05-24,0.03005188453998002,30.4
2016-05-25,-0.013245333416692998,30.0
2016-05-26,0.03278950024229373,31.0
2016-05-27,0.07197362462508143,38.5
2016-05-30,0.0,38.5
2016-05-31,-0.06815465146296232,35.0
2016-06-01,0.005697737023688279,35.2
2016-06-02,0.03352277995072771,36.4
2016-06-03,-0.03636734787462247,35.1
2016-06-06,-0.02305575297631104,34.3
2016-06-07,0.00870797529056603,34.6
2016-06-08,0.028492214221239084,35.6
2016-06-09,-0.0372004352896006,34.3
2016-06-10,0.01734175870406877,34.9
2016-06-13,-0.017341498360102667,34.3
2016-06-14,-0.044717070489140094,32.8
2016-06-15,-0.006116668735325105,32.6
2016-06-16,-0.0633126062117659,30.6
2016-06-17,-0.019802787296192472,30.0
2016-06-20,0.016529629820009262,30.5
2016-06-21,-0.013201761028002142,30.1
2016-06-22,-0.02353068788640279,29.4
2016-06-23,0.07197362462508143,32.0
2016-06-24,-0.03822121282019774,30.8
2016-06-27,-0.06815465146296232,28.1
2016-06-28,0.010619413897870718,28.4
2016-06-29,-0.0035272133094959375,28.3
2016-06-30,0.0,28.3
2016-07-01,0.04152862479826329,29.5
2016-07-04,0.0,29.5
2016-07-05,0.036609614893598146,30.6
2016-07-06,-0.013158190537781621,30.2
2016-07-07,0.016420443567335307,30.7
2016-07-08,0.02572524996853035,31.5
2016-07-11,0.018868858136088584,32.1
2016-07-12,0.02765115860316795,33.0
2016-07-13,-0.012195058369914998,32.6
2016-07-14,0.07103611597383581,35.0
2016-07-15,-0.020202707317519466,34.3
2016-07-18,-0.03561163372250775,33.1
2016-07-19,0.00602382030904343,33.3
2016-07-20,0.04979061593158574,35.0
2016-07-21,-0.0028610890145668168,34.9
2016-07-22,0.0,34.9
2016-07-25,-0.03796046759640917,33.6
2016-07-26,0.07197362462508143,37.8
2016-07-27,0.0026425055049319156,37.9
2016-07-28,0.0052631254248510255,38.1
2016-07-29,0.002621560704951669,38.2
2016-08-01,0.028389186468776185,39.3
2016-08-02,-0.005101993060367793,39.1
2016-08-03,0.0051019628253673064,39.3
2016-08-04,-0.005101993060367793,39.1
2016-08-05,0.007643712256664658,39.4
2016-08-08,-0.0025412261818558205,39.3
2016-08-09,0.017655225238678643,40.0
2016-08-10,-0.02275698712261618,39.1
2016-08-11,0.0025547338866263856,39.2
2016-08-12,0.0025477517225643634,39.3
2016-08-15,0.0447840551816154,41.1
2016-08-16,-0.007325768033286329,40.8
2016-08-17,-0.019802787296192472,40.0
2016-08-18,-0.002503130218118477,39.9
2016-08-19,-0.00754741018085843,39.6
2016-08-22,0.01503835497636681,40.2
2016-08-23,-0.009999832078333527,39.8
2016-08-24,0.0,39.8
2016-08-25,-0.005037667767338813,39.6
2016-08-26,-0.007604843660058333,39.3
2016-08-29,0.012642742661346677,39.8
2016-08-30,-0.0025161628844969793,39.7
2016-08-31,-0.0280991081135706,38.6
2016-09-01,-0.018301454619913664,37.9
2016-09-02,-0.02403350484960822,37.0
2016-09-05,0.0,37.0
2016-09-06,0.0,37.0
2016-09-07,-0.0054196598607266135,36.8
2016-09-08,0.010811346211649949,37.2
2016-09-09,-0.010811231321656626,36.8
2016-09-12,0.03995217633807801,38.3
2016-09-13,-0.018446087812057345,37.6
2016-09-14,-0.010694988041524502,37.2
2016-09-15,-0.024491482818320278,36.3
2016-09-16,-0.022285487043053935,35.5
2016-09-19,-0.022792793390251403,34.7
2016-09-20,-0.002886160958511328,34.6
2016-09-21,-0.020438449388212276,33.9
2016-09-22,-0.032986108752480266,32.8
2016-09-23,-0.01846238582115405,32.2
2016-09-26,-0.01564982214031507,31.7
2016-09-27,0.018750112812772824,32.3
2016-09-28,0.006172908337848939,32.5
2016-09-29,-0.021773327851558638,31.8
2016-09-30,-0.05494099178546193,30.1
2016-10-03,-0.02353068788640279,29.4
2016-10-04,-0.03813290503113363,28.3
2016-10-05,0.02787680595427659,29.1
2016-10-06,-0.042111367070563954,27.9
2016-10-07,-0.03650009738685927,26.9
2016-10-10,-0.06815465146296232,23.9
2016-10-11,0.008333182388999945,24.1
2016-10-12,-0.00833362842109943,23.9
2016-10-13,-0.01687762927679682,23.5
2016-10-14,-0.017167522237123575,23.1
2016-10-17,-0.01307206840945809,22.8
2016-10-18,0.021692996285064808,23.3
2016-10-19,-0.02169259215514647,22.8
2016-10-20,0.0,22.8
2016-10-21,0.021692996285064808,23.3
2016-10-24,-0.008621054732267324,23.1
2016-10-25,-0.05334592591077367,21.9
2016-10-26,-0.018433864479548923,21.5
2016-10-27,-0.004661849554422781,21.4
2016-10-28,-0.014118194342042442,21.1
2016-10-31,-0.014320044159363905,20.8
2016-11-01,-0.05942309394024178,19.6
2016-11-02,-0.02584102175982555,19.1
2016-11-03,0.0,19.1
2016-11-04,0.025841220979805707,19.6
2016-11-07,0.05460370891398854,20.7
2016-11-08,-0.04445148984359832,19.8
2016-11-09,-0.025577328836400386,19.3
2016-11-10,0.015424429509304316,19.6
2016-11-11,-0.020619120536082884,19.2
2016-11-14,-0.0052216089026737725,19.1
2016-11-15,-0.015831662025210698,18.8
2016-11-16,0.03655755470815572,19.5
2016-11-17,-0.02072631376320702,19.1
2016-11-18,-0.015831662025210698,18.8
2016-11-21,0.031416299326157034,19.4
2016-11-22,-0.020834539534523428,19.0
2016-11-23,-0.026668463298400922,18.5
2016-11-24,0.0,18.5
2016-11-25,-0.0054196598607266135,18.4
2016-11-28,0.026811342106737863,18.9
2016-11-29,0.01052640251578334,19.1
2016-11-30,-0.026526743580740548,18.6
2016-12-01,-0.04959683944446198,17.7
2016-12-02,0.016806968316370085,18.0
2016-12-05,-0.045461908960586474,17.2
2016-12-06,0.0,17.2
2016-12-07,0.011560914355094718,17.4
2016-12-08,-0.029156962989752098,16.9
2016-12-09,0.03488729900043984,17.5
2016-12-12,-0.028987095696879035,17.0
2016-12-13,-0.06815465146296232,15.6
2016-12-14,0.0,15.6
2016-12-15,0.025317782984289588,16.0
2016-12-16,0.07197362462508143,17.3
2016-12-19,0.04520565223763688,18.1
2016-12-20,0.037944899649229424,18.8
2016-12-21,-0.016085683697673415,18.5
2016-12-22,-0.0054196598607266135,18.4
2016-12-23,0.06826780869244141,19.7
2016-12-26,0.0,19.7
2016-12-27,-0.015345136685063413,19.4
2016-12-28,-0.06815465146296232,18.0
2016-12-29,-0.06815465146296232,16.8
2016-12-30,0.01769943674851389,17.1
2017-01-02,0.0,17.1
2017-01-03,0.034486447257573216,17.7
2017-01-04,0.038786003296025724,18.4
2017-01-05,0.03208860928829909,19.0
2017-01-06,0.0,19.0
2017-01-09,-0.00527689837069765,18.9
2017-01-10,0.07197362462508143,20.9
2017-01-11,-0.059130238962903536,19.7
2017-01-12,-0.015345136685063413,19.4
2017-01-13,0.0,19.4
2017-01-16,0.0,19.4
2017-01-17,-0.015584814786335308,19.1
2017-01-18,-0.04826630140949162,18.2
2017-01-19,0.016349613677091954,18.5
2017-01-20,-0.010869863493752784,18.3
2017-01-23,-0.005478982248258992,18.2
2017-01-24,0.010929059662624908,18.4
2017-01-25,-0.005449823346823508,18.3
2017-01-26,-0.016528851951311804,18.0
2017-01-27,-0.005571491976929559,17.9
2017-01-30,-0.022599454774454894,17.5
2017-01-31,0.005697737023688279,17.6
2017-02-01,0.0,17.6
2017-02-02,-0.005698203971797267,17.5
2017-02-03,-0.023122271222034505,17.1
2017-02-06,-0.005865166511222679,17.0
2017-02-07,-0.017804564753268897,16.7
2017-02-08,0.052489978075921255,17.6
2017-02-09,0.05526250663202394,18.6
2017-02-10,-0.0439633818481158,17.8
2017-02-13,-0.022728343031583383,17.4
2017-02-14,-0.023257368046748203,17.0
2017-02-15,0.028987765444654732,17.5
2017-02-16,0.005697737023688279,17.6
2017-02-17,0.022472589185356315,18.0
2017-02-20,0.0,18.0
2017-02-21,0.0,18.0
2017-02-22,0.011049726296469138,18.2
2017-02-23,-0.03922119315339649,17.5
2017-02-24,0.01699771681799934,17.8
2017-02-27,0.0,17.8
2017-02-28,-0.01699764494000205,17.5
2017-03-01,0.011364182379038787,17.7
2017-03-02,-0.005666021626626849,17.6
2017-03-03,-0.02882034496824487,17.1
2017-03-06,0.0,17.1
2017-03-07,0.0,17.1
2017-03-08,-0.011764936254147106,16.9
2017-03-09,0.0058995633036462184,17.0
2017-03-10,0.0,17.0
2017-03-13,0.005864768575143482,17.1
2017-03-14,-0.011764936254147106,16.9
2017-03-15,0.0058995633036462184,17.0
2017-03-16,-0.005899367097665571,16.9
2017-03-17,0.0058995633036462184,17.0
2017-03-20,0.005864768575143482,17.1
2017-03-21,-0.005865166511222679,17.0
2017-03-22,-0.011834755266094774,16.8
2017-03-23,0.01769943674851389,17.1
2017-03-24,-0.005865166511222679,17.0
2017-03-27,0.0,17.0
2017-03-28,0.05715885828429428,18.0
2017-03-29,0.02197868932744723,18.4
2017-03-30,-0.05014973797118688,17.5
2017-03-31,-0.017291642458908803,17.2
2017-04-03,-0.01759590390222393,16.9
2017-04-04,0.0,16.9
2017-04-05,-0.036148557061097285,16.3
2017-04-06,0.05374453763456347,17.2
2017-04-07,-0.03550697761357815,16.6
2017-04-10,0.06698271915047144,17.75
2017-04-11,-0.0373073448105142,17.1
2017-04-12,-0.017699719956553985,16.8
2017-04-13,0.0059343568215179466,16.9
2017-04-14,0.0,16.9
2017-04-17,0.011764525790062727,17.1
2017-04-18,0.01739188064289416,17.4
2017-04-19,0.0,17.4
2017-04-20,0.017094060477874724,17.7
2017-04-21,0.0,17.7
2017-04-24,0.0,17.7
2017-04-25,-0.022858271024035946,17.3
2017-04-26,0.005763359889104318,17.4
2017-04-27,-0.011560566587155222,17.2
2017-04-28,0.0,17.2
2017-05-01,-0.011696133880842736,17.0
2017-05-02,0.005864768575143482,17.1
2017-05-03,-0.011764936254147106,16.9
2017-05-04,-0.005934574805541697,16.8
2017-05-05,0.07197362462508143,19.7
2017-05-08,-0.015345136685063413,19.4
2017-05-09,0.025446474706372207,19.9
2017-05-10,0.029705393438277498,20.5
2017-05-11,-0.014742133222362997,20.2
2017-05-12,0.02927041114626668,20.8
2017-05-15,0.0,20.8
2017-05-16,-0.01941832115124691,20.4
2017-05-17,0.019418239703243665,20.8
2017-05-18,0.023753635303780222,21.3
2017-05-19,0.0503537031098838,22.4
2017-05-22,-0.013483495133677597,22.1
2017-05-23,-0.022883849389242112,21.6
2017-05-24,-0.009302130980104786,21.4
2017-05-25,-0.004683952598816719,21.3
2017-05-26,0.041385675622208254,22.2
2017-05-29,0.0,22.2
2017-05-30,0.04405994669058131,23.2
2017-05-31,-0.021787636123273033,22.7
2017-06-01,0.0,22.7
2017-06-02,-0.008850046388186596,22.5
2017-06-05,-0.022472628579357112,22.0
2017-06-06,-0.027651811704381128,21.4
2017-06-07,0.004662115431387403,21.5
2017-06-08,-0.004661849554422781,21.4
2017-06-09,-0.023641265449508835,20.9
2017-06-12,-0.004796484763541898,20.8
2017-06-13,-0.06815465146296232,17.5
2017-06-14,0.0,17.5
2017-06-15,-0.011494812951840664,17.3
2017-06-16,0.06706407922918305,18.5
2017-06-19,-0.0054196598607266135,18.4
2017-06-20,-0.005449823346823508,18.3
2017-06-21,0.010869710074740968,18.5
2017-06-22,-0.016348918221333848,18.2
2017-06-23,0.04826717028911401,19.1
2017-06-26,-0.04278746646205777,18.3
2017-06-27,-0.033336538911666644,17.7
2017-06-28,0.0,17.7
2017-06-29,-0.04035127199415592,17.0
2017-06-30,0.005864768575143482,17.1
2017-07-03,0.02882066580819332,17.6
2017-07-04,0.0,17.6
2017-07-05,-0.02882034496824487,17.1
2017-07-06,0.0,17.1
2017-07-07,0.02882066580819332,17.6
2017-07-10,-0.05849601391054283,16.6
2017-07-11,-0.06815465146296232,13.8
2017-07-12,0.021506077561380923,14.1
2017-07-13,-0.014285554369859808,13.9
2017-07-14,0.07197362462508143,15.1
2017-07-17,-0.04746694001678261,14.4
2017-07-18,-0.021053068772358362,14.1
2017-07-19,-0.02150661826452714,13.8
2017-07-20,0.007219873872697751,13.9
2017-07-21,-0.014492510952325016,13.7
2017-07-24,-0.014706614056471052,13.5
2017-07-25,-0.022472628579357112,13.2
2017-07-26,-0.030771627416754144,12.8
2017-07-27,-0.039846428872538246,12.3
2017-07-28,-0.024692362590402774,12.0
2017-07-31,0.024692612590371414,12.3
2017-08-01,-0.050009907754280096,11.7
2017-08-02,-0.01724178904320191,11.5
2017-08-03,0.008658407570641371,11.6
2017-08-04,0.0339017850089875,12.0
2017-08-07,-0.033901206848154654,11.6
2017-08-08,0.042199924738217875,12.1
2017-08-09,-0.02510552282607086,11.8
2017-08-10,-0.05218527102782928,11.2
2017-08-11,-0.008969102415286303,11.1
2017-08-14,0.0,11.1
2017-08-15,-0.027398946410337074,10.8
2017-08-16,0.0,10.8
2017-08-17,-0.018692623578310565,10.6
2017-08-18,0.009389777733015844,10.7
2017-08-21,0.063370026213206,11.4
2017-08-22,-0.008810700478617577,11.3
2017-08-23,0.034785893863168674,11.7
2017-08-24,0.0,11.7
2017-08-25,0.058107574355666165,12.4
2017-08-28,-0.024491482818320278,12.1
2017-08-29,-0.03361676464515068,11.7
2017-08-30,0.03361657774113329,12.1
2017-08-31,0.0,12.1
2017-09-01,0.04839675346025283,12.7
2017-09-04,0.0,12.7
2017-09-05,-0.023905472466458837,12.4
2017-09-06,0.02390596179833913,12.7
2017-09-07,0.02334731784314396,13.0
