date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-08,-0.007304613851028221,6.82
2022-03-09,0.1069719166535965,7.59
2022-03-10,-0.026703382834549764,7.39
2022-03-11,-0.0628258552540829,6.94
2022-03-14,-0.08884651437011842,6.35
2022-03-15,-0.07011886231962096,5.92
2022-03-16,0.05903370992812609,6.28
2022-03-17,0.05423436519568832,6.63
2022-03-18,0.029719954304396782,6.83
2022-03-21,-0.06972528249156545,6.37
2022-03-22,0.05794338344845403,6.75
2022-03-23,0.05617048155106621,7.14
2022-03-24,0.06637464692643494,7.63
2022-03-25,-0.042844872492316104,7.31
2022-03-28,-0.053383899232410194,6.93
2022-03-29,-0.02040885101265067,6.79
2022-03-30,-0.017831032167811314,6.67
2022-03-31,-0.057069947165004964,6.3
2022-04-01,-0.012779308640055411,6.22
2022-04-04,0.04710493544503357,6.52
2022-04-05,-0.08980436466007129,5.96
2022-04-06,-0.022053398382099246,5.83
2022-04-07,0.06475256072946327,6.22
2022-04-08,-0.011317805420466629,6.15
2022-04-11,-0.050009907754280096,5.85
2022-04-12,0.05001037179417243,6.15
2022-04-13,0.04296561532260731,6.42
2022-04-14,-0.012539289315828586,6.34
2022-04-15,0.0,6.34
2022-04-18,-0.027180053708506964,6.17
2022-04-19,-0.05668146877280216,5.83
2022-04-20,0.011935487837399025,5.9
2022-04-21,-0.020548685528425873,5.78
2022-04-22,-0.026294695239717617,5.63
2022-04-25,0.0468425545227239,5.9
2022-04-26,0.016806968316370085,6.0
2022-04-27,0.07541633016569559,6.47
2022-04-28,0.04088375261318481,6.74
2022-04-29,0.03068147278194731,6.95
2022-05-02,0.012866865706823596,7.04
2022-05-03,0.015504186535965254,7.15
2022-05-04,-0.05313498926692168,6.78
2022-05-05,0.030503016525078443,6.99
2022-05-06,0.05969807505746864,7.42
2022-05-09,-0.11633945312321711,6.42
2022-05-10,-0.11633945312321711,5.68
2022-05-11,0.06640739869748989,6.07
2022-05-12,0.1101405729589382,6.85
2022-05-13,0.1101405729589382,7.76
2022-05-16,-0.03942713445669273,7.46
2022-05-17,0.029064505339675247,7.68
2022-05-18,-0.05074502366278503,7.3
2022-05-19,0.08906435152788178,7.98
2022-05-20,0.08062100196761544,8.65
2022-05-23,0.025115937609836814,8.87
2022-05-24,-0.08343052317881128,8.16
2022-05-25,0.0419976231979749,8.51
2022-05-26,-0.02017821782147123,8.34
2022-05-27,0.05482430303259411,8.81
2022-05-30,0.0,8.81
2022-05-31,0.019112192922781837,8.98
2022-06-01,0.019846743970083857,9.16
2022-06-02,-0.10705973629362817,8.23
2022-06-03,-0.0012157387109164313,8.22
2022-06-06,-0.11633945312321711,7.25
2022-06-07,-0.07442617662154792,6.73
2022-06-08,-0.024061161997266888,6.57
2022-06-09,-0.11436426133080664,5.86
2022-06-10,-0.11633945312321711,5.19
2022-06-13,-0.11633945312321711,4.62
2022-06-14,-0.06713923339318646,4.32
2022-06-15,0.04082231452020383,4.5
2022-06-16,0.04348468640773333,4.7
2022-06-17,0.053843090891780895,4.96
2022-06-20,0.0,4.96
2022-06-21,-0.04959683944446198,4.72
2022-06-22,-0.08624112825281986,4.33
2022-06-23,0.0023063383558700333,4.34
2022-06-24,-0.08408294177196027,3.99
2022-06-27,-0.07275888258442635,3.71
2022-06-28,-0.030098447824032877,3.6
2022-06-29,-0.06305801762394866,3.38
2022-06-30,0.08231612150886689,3.67
2022-07-01,0.01889437181976551,3.74
2022-07-04,0.0,3.74
2022-07-05,0.1101405729589382,4.27
2022-07-06,0.07878068088339783,4.62
2022-07-07,0.1101405729589382,5.18
2022-07-08,0.02290174164517479,5.3
2022-07-11,-0.11633945312321711,4.665
2022-07-12,-0.027160530395872868,4.54
2022-07-13,-0.015539109020748088,4.47
2022-07-14,-0.03877305336787652,4.3
2022-07-15,0.022989700042863975,4.4
2022-07-18,0.013543866363298235,4.46
2022-07-19,0.013363311882959984,4.52
2022-07-20,0.0022095571297561585,4.53
2022-07-21,-0.06615903345868941,4.24
2022-07-22,-0.05079657566745923,4.03
2022-07-25,0.03654502129576527,4.18
2022-07-26,-0.06933507288831568,3.9
2022-07-27,0.07172420466479384,4.19
2022-07-28,0.05117398727073945,4.41
2022-07-29,0.004524747871416534,4.43
2022-08-01,-0.07497681102338627,4.11
2022-08-02,-0.01223959922958113,4.06
2022-08-03,0.05975459639523086,4.31
2022-08-04,-0.009324336828318599,4.27
2022-08-05,0.04129068466786626,4.45
2022-08-08,0.022223224696794296,4.55
2022-08-09,-0.04495134188525588,4.35
2022-08-10,0.02721236218258248,4.47
2022-08-11,-0.02951429323208503,4.34
2022-08-12,0.10904003790542709,4.84
2022-08-15,0.026505602277264832,4.97
2022-08-16,0.0811255058513286,5.39
2022-08-17,-0.030134517934024867,5.23
2022-08-18,0.08077782202614475,5.67
2022-08-19,-0.11633945312321711,5.02
2022-08-22,-0.09173049452960653,4.58
2022-08-23,-0.010977027726074107,4.53
2022-08-24,-0.020068022510374272,4.44
2022-08-25,-0.04373560997841956,4.25
2022-08-26,-0.06312725078154617,3.99
2022-08-29,0.012453136813808368,4.04
2022-08-30,-0.02252888014866291,3.95
2022-08-31,0.007566303197384233,3.98
2022-09-01,-0.11633945312321711,3.51
2022-09-02,0.036367608456588485,3.64
2022-09-05,0.0,3.64
2022-09-06,-0.11633945312321711,2.29
2022-09-07,0.030110106556069577,2.36
2022-09-08,0.016806968316370085,2.4
2022-09-09,0.008298472236127981,2.42
2022-09-12,0.01232078642881129,2.45
2022-09-13,-0.016461754232609056,2.41
2022-09-14,0.016461758686608957,2.45
2022-09-15,-0.07191284474821558,2.28
2022-09-16,0.004376409534296085,2.29
2022-09-19,-0.09138748364688078,2.09
2022-09-20,-0.04401667541679642,2.0
2022-09-21,0.0,2.0
2022-09-22,-0.040821994520255166,1.92
2022-09-23,-0.048009219186360606,1.83
2022-09-26,-0.033336538911666644,1.77
2022-09-27,0.027857355601786836,1.82
2022-09-28,0.02710238967073373,1.87
2022-09-29,-0.07781668709674826,1.73
2022-09-30,0.08315018216194019,1.88
2022-10-03,0.026248474779568695,1.93
2022-10-04,0.07484769848872164,2.08
2022-10-05,-0.05942309394024178,1.96
2022-10-06,0.0,1.96
2022-10-07,-0.03636734787462247,1.89
2022-10-10,0.026111118230489443,1.94
2022-10-11,-0.020834539534523428,1.9
2022-10-12,-0.00527689837069765,1.89
2022-10-13,-0.05436115335296717,1.79
2022-10-14,-0.1059818197383513,1.61
2022-10-17,0.1101405729589382,1.92
2022-10-18,-0.015748356968139168,1.89
2022-10-19,-0.010638387509868626,1.87
2022-10-20,0.05715885828429428,1.98
2022-10-21,0.03474339722426015,2.05
2022-10-24,0.019324081438824678,2.09
2022-10-25,0.08261539547247042,2.27
2022-10-26,-0.07784262962108707,2.1
2022-10-27,0.014184916682057623,2.13
2022-10-28,-0.018957564462378448,2.09
2022-10-31,0.004773588276419337,2.1
2022-11-01,-0.11066567427050387,1.88
2022-11-02,-0.03243538564326981,1.82
2022-11-03,-0.011049825075473951,1.8
2022-11-04,-0.005571491976929559,1.79
2022-11-07,-0.05748717375792161,1.69
2022-11-08,-0.07365299874674393,1.57
2022-11-09,-0.11633945312321711,1.11
2022-11-10,0.06959322457230216,1.19
2022-11-11,-0.00843850423915141,1.18
2022-11-14,0.016806968316370085,1.2
2022-11-15,0.04082231452020383,1.25
2022-11-16,-0.09211528890780563,1.14
2022-11-17,0.06782218650261164,1.22
2022-11-18,0.016260085387814614,1.24
2022-11-21,0.1101405729589382,1.39
2022-11-22,-0.0516723135746698,1.32
2022-11-23,0.08701129365629287,1.44
2022-11-24,0.0,1.44
2022-11-25,-0.028171105538150984,1.4
2022-11-28,-0.08961184618973604,1.28
2022-11-29,0.023167547831033426,1.31
2022-11-30,-0.0076632881302708105,1.3
2022-12-01,-0.11394391452169103,1.16
2022-12-02,0.017094060477874724,1.18
2022-12-05,-0.06115438711729522,1.11
2022-12-06,-0.055569794011955304,1.05
2022-12-07,-0.04879011416943322,1.0
2022-12-08,0.01980262729617973,1.02
2022-12-09,-0.02904474439192408,0.9908
2022-12-12,-0.027629195131366704,0.9638
2022-12-13,0.005690776770215617,0.9693
2022-12-14,0.020423023046226778,0.9893
2022-12-15,0.005745463171063798,0.995
2022-12-16,-0.10614304397548452,0.8948
2022-12-19,-0.11186383871883049,0.8001
2022-12-20,-0.01778013391544261,0.786
2022-12-21,0.030324528415889843,0.8102
2022-12-22,-0.04171197376765833,0.7771
2022-12-23,0.06175151604432655,0.8266
2022-12-26,0.0,0.8266
2022-12-27,-0.11633945312321711,0.6802
2022-12-28,-0.00014701080555896599,0.6801
2022-12-29,0.05464726353954399,0.7183
2022-12-30,0.015061011425304216,0.7292
2023-01-02,0.0,0.7292
2023-01-03,-0.0021964103441754496,0.7276
2023-01-04,0.1101405729589382,0.8139
2023-01-05,-0.06444892515141144,0.7631
2023-01-06,-0.017716005805779967,0.7497
2023-01-09,0.013645475587135544,0.76
2023-01-10,0.020060437197605786,0.7754
2023-01-11,0.030482647209996126,0.7994
2023-01-12,0.059019569703286964,0.848
2023-01-13,0.08160210656345156,0.9201
2023-01-16,0.0,0.9201
2023-01-17,0.08327256299375804,1.0
2023-01-18,-0.055724148772361676,0.9458
2023-01-19,-0.0822746131893491,0.8711
2023-01-20,0.024717978122322206,0.8929
2023-01-23,0.006920001465166089,0.8991
2023-01-24,-0.0324415834653551,0.8704
2023-01-25,-0.02383378149140013,0.8499
2023-01-26,-0.049690369232454,0.8087
2023-01-27,-0.006077430224029178,0.8038
2023-01-30,-0.04049496466701395,0.7719
2023-01-31,0.011207955553190922,0.7806
2023-02-01,0.024549187671363184,0.8
2023-02-02,0.07452752698542624,0.8619
2023-02-03,0.1101405729589382,1.05
2023-02-06,0.09962992715573413,1.16
2023-02-07,-0.0350915698113014,1.12
2023-02-08,0.1101405729589382,1.39
2023-02-09,-0.11633945312321711,1.06
2023-02-10,0.1101405729589382,1.19
2023-02-13,-0.11633945312321711,1.03
2023-02-14,-0.05313498926692168,0.9767
2023-02-15,0.1101405729589382,1.12
2023-02-16,0.0,1.12
2023-02-17,-0.04567018636590982,1.07
2023-02-20,0.0,1.07
2023-02-21,-0.05770856514542982,1.01
2023-02-22,-0.009950340853168182,1.0
2023-02-23,0.009950330853168092,1.01
2023-02-24,-0.11633945312321711,0.8369
2023-02-27,-0.08917553527356542,0.7655
2023-02-28,-0.020855981879377334,0.7497
2023-03-01,0.013645475587135544,0.76
2023-03-02,-0.013778488909015316,0.7496
2023-03-03,0.06369566603498292,0.7989
2023-03-06,-0.003887546727192507,0.7958
2023-03-07,-0.05130697869170649,0.756
2023-03-08,-0.03938968742863008,0.7268
2023-03-09,-0.05326471003524035,0.6891
2023-03-10,-0.11633945312321711,0.6093
2023-03-13,-0.02341295669932648,0.5952
2023-03-14,0.004191204618468052,0.5977
2023-03-15,-0.11231911509455116,0.5342
2023-03-16,-0.05680635817175969,0.5047
2023-03-17,-0.01075664583774276,0.4993
2023-03-20,0.028821637398409736,0.5139
2023-03-21,0.1101405729589382,0.5844
2023-03-22,-0.019351029281914553,0.5732
2023-03-23,0.038334743875303716,0.5956
2023-03-24,-0.06163287993786774,0.56
2023-03-27,-0.016928481612811533,0.5506
2023-03-28,-0.0010905944820295721,0.55
2023-03-29,0.0,0.55
2023-03-30,0.08701129365629287,0.6
2023-03-31,0.1101405729589382,0.7234
2023-04-03,-0.07474617576232802,0.6713
2023-04-04,-0.005077870590587531,0.6679
2023-04-05,-0.11633945312321711,0.5873
2023-04-06,0.028203515322948257,0.6041
2023-04-07,0.0,0.6041
2023-04-10,-0.04728449825346972,0.5762
