date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.016080602631808022,9.87
2015-01-05,-0.009160832588955559,9.78
2015-01-06,-0.01753484066919178,9.61
2015-01-07,0.008290538317734231,9.69
2015-01-08,0.005146732819529885,9.74
2015-01-09,-0.019699772585906834,9.55
2015-01-12,-0.008412284253469971,9.47
2015-01-13,0.005266109672499789,9.52
2015-01-14,-0.005265840232536171,9.47
2015-01-15,-0.007419456219929351,9.4
2015-01-16,0.013735238253719187,9.53
2015-01-19,0.0,9.53
2015-01-20,-0.007372107329622435,9.46
2015-01-21,-0.018133421196142835,9.29
2015-01-22,0.02651534065572736,9.72
2015-01-23,-0.009302130980104786,9.63
2015-01-26,0.00621166758479156,9.69
2015-01-27,-0.005173358773997465,9.64
2015-01-28,-0.02734139251263757,9.38
2015-01-29,0.02651534065572736,9.95
2015-01-30,-0.02763433521668177,9.6
2015-02-02,0.009331327428884222,9.69
2015-02-03,0.01026711235577769,9.79
2015-02-04,-0.014403230310743743,9.65
2015-02-05,0.011334520934761592,9.76
2015-02-06,0.013232068768717938,9.89
2015-02-09,-0.011184311894704353,9.78
2015-02-10,0.0040816586862470515,9.82
2015-02-11,-0.011265214934478022,9.71
2015-02-12,0.022404142380230876,9.93
2015-02-13,-0.018293306893485746,9.75
2015-02-16,0.0,9.75
2015-02-17,0.001025474021738359,9.76
2015-02-18,-0.003078734442941283,9.73
2015-02-19,-0.0020571144097379815,9.71
2015-02-20,0.0010294699139612742,9.72
2015-02-23,0.0030812480757820065,9.75
2015-02-24,0.007153353649780794,9.82
2015-02-25,-0.010235201424936807,9.72
2015-02-26,0.004106556542792031,9.76
2015-02-27,-0.008230780128290495,9.68
2015-03-02,0.01435940845057997,9.82
2015-03-03,-0.0051050084100051,9.77
2015-03-04,-0.007190791885582729,9.7
2015-03-05,0.002059876995922016,9.72
2015-03-06,-0.0041234899111605924,9.68
2015-03-09,0.0030942079972251665,9.71
2015-03-10,-0.015568563608124515,9.56
2015-03-11,0.007295324291880443,9.63
2015-03-12,0.02651534065572736,9.89
2015-03-13,0.0030284097346744356,9.92
2015-03-16,-0.010132157382609648,9.82
2015-03-17,0.01214593854355593,9.94
2015-03-18,-0.005042693031856218,9.89
2015-03-19,-0.010162463351675609,9.79
2015-03-20,0.020223127109034116,9.99
2015-03-23,-0.0020040066806970842,9.97
2015-03-24,-0.005027617314063332,9.92
2015-03-25,-0.013191628186449344,9.79
2015-03-26,0.005094003505451347,9.84
2015-03-27,-0.0010165164778573204,9.83
2015-03-30,0.015143752356600575,9.98
2015-03-31,0.0069895163210153205,10.05
2015-04-01,0.022628043809784514,10.28
2015-04-02,0.007751876418212482,10.36
2015-04-03,0.0,10.36
2015-04-06,-0.004837682740425569,10.31
2015-04-07,-0.012689168045988113,10.18
2015-04-08,0.00098151815342313,10.19
2015-04-09,-0.004919078854660211,10.14
2015-04-10,0.003937238892516501,10.18
2015-04-13,0.012689151115987937,10.31
2015-04-14,-0.0019418842373413955,10.29
2015-04-15,0.00677996401236731,10.36
2015-04-16,-0.0009654659122609978,10.35
2015-04-17,-0.024451516656332092,10.1
2015-04-20,0.02651534065572736,10.38
2015-04-21,0.0,10.38
2015-04-22,0.001925145717253109,10.4
2015-04-23,0.02651534065572736,10.96
2015-04-24,0.001823336710860951,10.98
2015-04-27,-0.014679214419057873,10.82
2015-04-28,0.014678738254944581,10.98
2015-04-29,-0.004564401047593324,10.93
2015-04-30,-0.014747207491909142,10.77
2015-05-01,-0.008392115501521722,10.68
2015-05-04,-0.004692994894153142,10.63
2015-05-05,-0.005659987552208529,10.57
2015-05-06,0.008478951876134712,10.66
2015-05-07,-0.0028179667413544447,10.63
2015-05-08,0.0028180256333528294,10.66
2015-05-11,0.013047509836898907,10.8
2015-05-12,0.0027741484893488264,10.83
2015-05-13,0.0,10.83
2015-05-14,0.016483399258353893,11.01
2015-05-15,-0.007292525947795755,10.93
2015-05-18,0.014532884205314381,11.09
2015-05-19,0.01432392106584871,11.25
2015-05-20,-0.004900990256706982,11.195
2015-05-21,-0.002235496862188047,11.17
2015-05-22,-0.008993318935191976,11.07
2015-05-26,-0.0018086345939376392,11.05
2015-05-27,0.0009045907344048962,11.06
2015-05-28,-0.00180963640471064,11.04
2015-05-29,-0.00909927310557158,10.94
2015-06-01,0.0,10.94
2015-06-02,0.009099473927551472,11.04
2015-06-03,0.012601269454020023,11.18
2015-06-04,-0.011696133880842736,11.05
2015-06-05,0.014376165944507156,11.21
2015-06-08,-0.007161583027642016,11.13
2015-06-09,0.00894487505680628,11.23
2015-06-10,0.01238992687481448,11.37
2015-06-11,-0.0035242027137040704,11.33
2015-06-12,-0.0008833900741405156,11.32
2015-06-15,-0.006203200124640472,11.25
2015-06-16,0.008849725409134994,11.35
2015-06-17,-0.011520102299917965,11.22
2015-06-18,0.012400791367430419,11.36
2015-06-19,0.0,11.36
2015-06-22,0.007017320910363106,11.44
2015-06-23,0.008703018629135426,11.54
2015-06-24,-0.0026033858701149278,11.51
2015-06-25,-0.002609401528874648,11.48
2015-06-26,0.0,11.48
2015-06-29,-0.021127624717693336,11.24
2015-06-30,0.004438136884609444,11.29
2015-07-01,0.0035367383611325663,11.33
2015-07-02,-0.004422766026741678,11.28
2015-07-03,0.0,11.28
2015-07-06,0.007947336098826596,11.37
2015-07-07,-0.002642488298932084,11.34
2015-07-08,0.007905667695970571,11.43
2015-07-09,-0.0052628243978963055,11.37
2015-07-10,0.006138123119178086,11.44
2015-07-13,0.005231292895783714,11.5
2015-07-14,0.00693291173235422,11.58
2015-07-15,0.004308704187937505,11.63
2015-07-16,0.0025766775134499252,11.66
2015-07-17,-0.0051592862583238995,11.6
2015-07-20,0.005158671146134689,11.66
2015-07-21,-0.015557391076301745,11.48
2015-07-22,0.006079482439923282,11.55
2015-07-23,-0.0060794424179241285,11.48
2015-07-24,-0.004364510635088264,11.43
2015-07-27,-0.006142828598248886,11.36
2015-07-28,-0.005295999079183712,11.3
2015-07-29,0.0,11.3
2015-07-30,0.002651481713491337,11.33
2015-07-31,-0.005310073518895537,11.27
2015-08-03,-0.009807940991085659,11.16
2015-08-04,0.0053616008953375534,11.22
2015-08-05,-0.0026775815240883106,11.19
2015-08-06,-0.0035814055836980207,11.15
2015-08-07,-0.0017956111452179949,11.13
2015-08-10,0.001795387327193034,11.15
2015-08-11,-0.005395529726913772,11.09
2015-08-12,-0.02763433521668177,10.74
2015-08-13,-0.001863735676888255,10.72
2015-08-14,0.007435289598580793,10.8
2015-08-17,0.006460088621964836,10.87
2015-08-18,0.002756198193717096,10.9
2015-08-19,0.0027482201811197637,10.93
2015-08-20,-0.005504119914690461,10.87
2015-08-21,-0.009706960470142335,10.765
2015-08-24,-0.02763433521668177,10.32
2015-08-25,-0.0038835311548027704,10.28
2015-08-26,0.024977450069105567,10.54
2015-08-27,-0.0038022192830741287,10.5
2015-08-28,0.0009515471353953427,10.51
2015-08-31,0.0037987755071443225,10.55
2015-09-01,-0.02763433521668177,10.1
2015-09-02,0.0029655982632849523,10.13
2015-09-03,0.02651534065572736,10.48
2015-09-04,-0.004303245694835082,10.435
2015-09-07,0.0,10.435
2015-09-08,0.012854031822208888,10.57
2015-09-09,-0.01141793726080659,10.45
2015-09-10,0.004773588276419337,10.5
2015-09-11,0.004750697545323114,10.55
2015-09-14,0.001894204860697827,10.57
2015-09-15,0.006601164294394673,10.64
2015-09-16,-0.018975909121840894,10.44
2015-09-17,-0.016418041474220286,10.27
2015-09-18,-0.017682416532358535,10.09
2015-09-21,0.014756584073948947,10.24
2015-09-22,-0.009814000146621232,10.14
2015-09-23,0.0,10.14
2015-09-24,0.012739506789972271,10.27
2015-09-25,0.007759814611440062,10.35
2015-09-28,-0.011661734469271655,10.23
2015-09-29,-0.010811231321656626,10.12
2015-09-30,0.0019740502800086233,10.14
2015-10-01,0.006879283376844958,10.21
2015-10-02,-0.001960921350193466,10.19
2015-10-05,0.023279907875724246,10.43
2015-10-06,-0.004805528076489246,10.38
2015-10-07,0.02097351017265698,10.6
2015-10-08,0.008455154227539561,10.69
2015-10-09,-0.01698137078559657,10.51
