date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.02760966304812035,48.49
2015-08-10,0.02364035184109144,49.65
2015-08-11,-0.015016180630219417,48.91
2015-08-12,-0.00615289026621187,48.61
2015-08-13,-0.019107389030320564,47.69
2015-08-14,0.008976589594257397,48.12
2015-08-17,-0.004164660170775088,47.92
2015-08-18,-0.013656831447613158,47.27
2015-08-19,-0.008284219587697511,46.88
2015-08-20,-0.02760966304812035,45.21
2015-08-21,-0.004655821536194086,45.0
2015-08-24,-0.02760966304812035,43.46
2015-08-25,-0.003919671886817189,43.29
2015-08-26,0.015358452840402968,43.96
2015-08-27,0.013556691397765731,44.56
2015-08-28,0.01624926274389159,45.29
2015-08-31,0.004186225518241211,45.48
2015-09-01,-0.02425888166522974,44.39
2015-09-02,0.00112536653747457,44.44
2015-09-03,0.004041820826331798,44.62
2015-09-04,-0.0042670910977740915,44.43
2015-09-07,0.0,44.43
2015-09-08,0.010522444392725176,44.9
2015-09-09,-0.007825539821294381,44.55
2015-09-10,-0.008566588666126005,44.17
2015-09-11,-0.0056760784982358365,43.92
2015-09-14,-0.016528851951311804,43.2
2015-09-15,0.02744297322014277,44.48
2015-09-16,0.021353385033915217,45.44
2015-09-17,-0.004189764819504572,45.25
2015-09-18,-0.021217507767649132,44.3
2015-09-21,-0.006113650333639138,44.03
2015-09-22,-0.02436851511563239,42.97
2015-09-23,-0.0023297116720239325,42.87
2015-09-24,-0.012440057652340918,42.34
2015-09-25,-0.021485161964113653,41.44
2015-09-28,-0.02760966304812035,39.28
2015-09-29,-0.015133942584716665,38.69
2015-09-30,0.02744297322014277,39.97
2015-10-01,0.004742735429072185,40.16
2015-10-02,0.016545367395931113,40.83
2015-10-05,0.02744297322014277,42.56
2015-10-06,-0.011579787697195143,42.07
2015-10-07,0.02744297322014277,43.67
2015-10-08,0.02107240901733461,44.6
2015-10-09,-0.0008974025452400928,44.56
2015-10-12,-0.009243590652867822,44.15
2015-10-13,-0.020364965378605913,43.26
2015-10-14,-0.006726572749706291,42.97
2015-10-15,0.025957178543365135,44.1
2015-10-16,-0.02760966304812035,42.8
2015-10-19,0.021725287603644415,43.74
2015-10-20,0.0011423472728306508,43.79
2015-10-21,-0.020999963817551533,42.88
2015-10-22,-0.02760966304812035,41.03
2015-10-23,0.007768745003499143,41.35
2015-10-26,-0.007525243755334619,41.04
2015-10-27,-0.013245333416692998,40.5
2015-10-28,0.02744297322014277,43.75
2015-10-29,-0.011725475490535726,43.24
2015-10-30,0.005534655498474757,43.48
2015-11-02,0.015970785354111623,44.18
2015-11-03,0.004741740160083406,44.39
2015-11-04,-0.009961450914995774,43.95
2015-11-05,0.0020459057069207275,44.04
2015-11-06,0.014874819295176598,44.7
2015-11-09,-0.015329904848900823,44.02
2015-11-10,-0.009357646525228731,43.61
2015-11-11,-0.00921432177431285,43.21
2015-11-12,-0.025786635815602803,42.11
2015-11-13,-0.001663382654193266,42.04
2015-11-16,0.020017310132523367,42.89
2015-11-17,0.009282781358902,43.29
2015-11-18,0.02744297322014277,44.62
2015-11-19,-0.002917251042030826,44.49
2015-11-20,0.016274843349858268,45.22
2015-11-23,0.008588017186533688,45.61
2015-11-24,0.02744297322014277,47.19
2015-11-25,-0.006804095446528169,46.87
2015-11-26,0.0,46.87
2015-11-27,0.001066431160098754,46.92
2015-11-30,-0.00042609076377786567,46.9
2015-12-01,0.003192897274117294,47.05
2015-12-02,-0.009181016851085239,46.62
2015-12-03,-0.02760966304812035,44.92
2015-12-04,0.01830837420097337,45.75
2015-12-07,0.000873618284396808,45.79
2015-12-08,-0.011200491979043412,45.28
2015-12-09,-0.00022102442409857687,45.27
2015-12-10,-0.01648106978106702,44.53
2015-12-11,-0.02760966304812035,42.89
2015-12-14,0.0018632630467765405,42.97
2015-12-15,0.009035060635995157,43.36
2015-12-16,0.008725819068292584,43.74
2015-12-17,-0.023596213855186683,42.72
2015-12-18,-0.014144564366223224,42.12
2015-12-21,0.02744297322014277,43.46
2015-12-22,0.0032158236917806953,43.6
2015-12-23,0.015250123495453155,44.27
2015-12-24,0.00045189787877126836,44.29
2015-12-28,-0.009300112291081752,43.88
2015-12-29,0.009074700075657048,44.28
2015-12-30,-0.0018086345939376392,44.2
2015-12-31,-0.01665390971443541,43.47
2016-01-04,-0.018105927505688492,42.69
2016-01-05,0.00932637385624397,43.09
2016-01-06,-0.02633576182097161,41.97
2016-01-07,-0.026314201655532388,40.88
2016-01-08,-0.005641885547411041,40.65
2016-01-11,0.002211552713529105,40.74
2016-01-12,-0.006402452024985443,40.48
2016-01-13,-0.02760966304812035,39.34
2016-01-14,0.017887068293758294,40.05
2016-01-15,-0.010795057534311234,39.62
2016-01-18,0.0,39.62
2016-01-19,-0.02760966304812035,38.45
2016-01-20,0.018041273100637474,39.15
2016-01-21,-0.02168952637108499,38.31
2016-01-22,0.006504797855472289,38.56
2016-01-25,0.002072850160930419,38.64
2016-01-26,0.02744297322014277,40.37
2016-01-27,-0.0022314879182340763,40.28
2016-01-28,0.01576409121935523,40.92
2016-01-29,0.02744297322014277,42.8
2016-02-01,-0.008211623281607707,42.45
2016-02-02,-0.02760966304812035,40.69
2016-02-03,0.0109982963968943,41.14
2016-02-04,0.010638213019853323,41.58
2016-02-05,-0.012341848252609953,41.07
2016-02-08,-0.003170019205822234,40.94
2016-02-09,0.00170853961460243,41.01
2016-02-10,-0.00390862874679058,40.85
2016-02-11,-0.02760966304812035,39.39
2016-02-12,0.018861007640918553,40.14
2016-02-15,0.0,40.14
2016-02-16,0.02744297322014277,41.47
2016-02-17,0.02744297322014277,42.87
2016-02-18,-0.0018677431468122024,42.79
2016-02-19,0.0021007917908672197,42.88
2016-02-22,-0.0007002451143934259,42.85
2016-02-23,0.0025637108830729774,42.96
2016-02-24,0.005107932273730552,43.18
2016-02-25,0.0018512853133828748,43.26
2016-02-26,0.008058443352161382,43.61
2016-02-29,0.0013750541795332697,43.67
2016-03-01,0.01882764234886624,44.5
2016-03-02,-0.003602481150142333,44.34
2016-03-03,0.02744297322014277,45.7
2016-03-04,0.016708630133245903,46.47
2016-03-07,-0.006909817901018641,46.15
2016-03-08,-0.02124202272892696,45.18
2016-03-09,0.0,45.18
2016-03-10,-0.014715747435775715,44.52
2016-03-11,0.02744297322014277,46.59
2016-03-14,0.004710886330100377,46.81
2016-03-15,0.0010674300937372346,46.86
2016-03-16,-0.007282452806718354,46.52
2016-03-17,0.016416508705045532,47.29
2016-03-18,0.018645094868839453,48.18
2016-03-21,-0.004993446528473668,47.94
2016-03-22,-0.0035523019602447226,47.77
2016-03-23,-0.027160530395872868,46.49
2016-03-24,0.013885153532142046,47.14
2016-03-25,0.0,47.14
2016-03-28,0.005711657385299686,47.41
2016-03-29,0.02744297322014277,49.68
2016-03-30,-0.02548294982458119,48.43
2016-03-31,-0.0016533660566910558,48.35
2016-04-01,0.003509833322464916,48.52
2016-04-04,-0.02760966304812035,47.12
2016-04-05,-0.010453447395072835,46.63
2016-04-06,0.010665916344946827,47.13
2016-04-07,-0.012382345805550891,46.55
2016-04-08,0.016195147767263517,47.31
2016-04-11,-0.005085911349192953,47.07
2016-04-12,0.006774997785195372,47.39
2016-04-13,0.02744297322014277,49.27
2016-04-14,-0.007538342038301084,48.9
2016-04-15,0.006522680989193971,49.22
2016-04-18,-0.0032562959817728603,49.06
2016-04-19,-0.005109028890331893,48.81
2016-04-20,0.003885441884977258,49.0
2016-04-21,-0.011081170010817482,48.46
2016-04-22,0.017996094537268827,49.34
2016-04-25,-0.01572905556711083,48.57
2016-04-26,0.025811985858287863,49.84
2016-04-27,0.0058021350127795725,50.13
2016-04-28,-0.02760966304812035,48.62
2016-04-29,-0.010960851256972423,48.09
2016-05-02,0.021599051974400072,49.14
2016-05-03,-0.02760966304812035,47.77
2016-05-04,0.0006278028905189251,47.8
2016-05-05,-0.008613994148931894,47.39
2016-05-06,0.01299815675705919,48.01
2016-05-09,0.0,48.01
2016-05-10,0.016116429846005656,48.79
2016-05-11,-0.011751782493258976,48.22
2016-05-12,0.006408422129164354,48.53
2016-05-13,-0.01578391315580848,47.77
2016-05-16,0.006260362970813945,48.07
2016-05-17,-0.018476646797012452,47.19
2016-05-18,0.0010594385966900424,47.24
2016-05-19,-0.004242988759243505,47.04
2016-05-20,0.025397729790457183,48.25
2016-05-23,-0.010206913767748968,47.76
2016-05-24,0.01186433955347543,48.33
2016-05-25,0.0102928464454306,48.83
2016-05-26,0.0040876342283534,49.03
2016-05-27,0.012968543739964419,49.67
2016-05-30,0.0,49.67
2016-05-31,0.013994616939669685,50.37
2016-06-01,0.001586740461255299,50.45
2016-06-02,0.014366308629146849,51.18
2016-06-03,-0.005682112669749085,50.89
2016-06-06,0.010943896509241463,51.45
2016-06-07,0.0054272458219530905,51.73
2016-06-08,0.007510723766920083,52.12
2016-06-09,0.0,52.12
2016-06-10,-0.012743859122443663,51.46
2016-06-13,-0.022600477631735137,50.31
2016-06-14,0.02744297322014277,53.14
2016-06-15,-0.00018801767421516898,53.13
2016-06-16,0.0060049342392586285,53.45
2016-06-17,0.001495880612509544,53.53
2016-06-20,0.0020528913758208756,53.64
2016-06-21,-0.002613411988152454,53.5
2016-06-22,-0.005247745361124797,53.22
2016-06-23,0.014549638792498928,54.0
2016-06-24,-0.02760966304812035,50.86
2016-06-27,-0.02760966304812035,49.07
2016-06-28,0.01657290755784925,49.89
2016-06-29,0.011756619323561387,50.48
2016-06-30,0.02744297322014277,52.53
2016-07-01,0.0028519293806174694,52.68
2016-07-04,0.0,52.68
2016-07-05,-0.016266586463946475,51.83
2016-07-06,-0.0007722981454553983,51.79
2016-07-07,-0.0019328667840604727,51.69
2016-07-08,0.02521637784042667,53.01
2016-07-11,0.019983983399186993,54.08
2016-07-12,0.02744297322014277,55.82
2016-07-13,0.003398219506152972,56.01
2016-07-14,0.013125482738887428,56.75
2016-07-15,0.010168128915626188,57.33
2016-07-18,0.005913480856065869,57.67
2016-07-19,-0.009582768412519161,57.12
2016-07-20,0.007499806015798069,57.55
2016-07-21,-0.009077072254470802,57.03
2016-07-22,-0.017690559282918655,56.03
2016-07-25,-0.009864494537210106,55.48
2016-07-26,-0.0012627969926069975,55.41
2016-07-27,-0.002348756169492834,55.28
2016-07-28,-0.004895965704231267,55.01
2016-07-29,0.015691245962336637,55.88
2016-08-01,0.0010734236746120862,55.94
2016-08-02,-0.015311626951751998,55.09
2016-08-03,0.0019950086462149717,55.2
2016-08-04,-0.002176366568568835,55.08
2016-08-05,0.019418239703243665,56.16
2016-08-08,-0.004103407472750226,55.93
2016-08-09,0.00339124322898359,56.12
2016-08-10,-0.012913015271698376,55.4
2016-08-11,-0.00018101638247683543,55.39
2016-08-12,-0.007065904812541739,55.0
2016-08-15,0.021583393731215476,56.2
2016-08-16,-0.019041137303292197,55.14
2016-08-17,0.002355224280574681,55.27
2016-08-18,0.021302482343207634,56.46
2016-08-19,0.0074114671000164375,56.88
2016-08-22,0.00035193806253414035,56.9
2016-08-23,0.01188015072070555,57.58
2016-08-24,-0.0022605531260297533,57.45
2016-08-25,0.006592223469245714,57.83
2016-08-26,-0.00467993382713418,57.56
2016-08-29,0.012087649120748153,58.26
2016-08-30,0.0003429411889477252,58.28
2016-08-31,-0.0005151326580479282,58.25
2016-09-01,-0.012611187795206652,57.52
2016-09-02,0.010549161419339396,58.13
2016-09-05,0.0,58.13
2016-09-06,-0.017702773533080914,57.11
2016-09-07,0.009410581254161193,57.65
2016-09-08,-0.006613823190518158,57.27
2016-09-09,-0.02760966304812035,54.95
2016-09-12,0.016246311093402452,55.85
2016-09-13,-0.02760966304812035,53.94
2016-09-14,-0.005763577549128055,53.63
2016-09-15,0.023040516924243058,54.88
2016-09-16,-0.0056650159450286315,54.57
2016-09-19,0.023185135454037175,55.85
2016-09-20,-0.02373547079675591,54.54
2016-09-21,0.019968299846234785,55.64
2016-09-22,0.02744297322014277,57.47
2016-09-23,-0.02734139251263757,55.92
2016-09-26,-0.008621054732267324,55.44
2016-09-27,0.016990834772812918,56.39
2016-09-28,0.013037639415787115,57.13
2016-09-29,-0.015345136685063413,56.26
2016-09-30,0.02744297322014277,58.04
2016-10-03,-0.0076098818419195,57.6
2016-10-04,-0.0027818658031272155,57.44
2016-10-05,0.00017398486375567535,57.45
2016-10-06,0.01417209970212239,58.27
2016-10-07,-0.01539184909605175,57.38
2016-10-10,0.018988570551684614,58.48
2016-10-11,-0.02760966304812035,56.56
2016-10-12,0.008451187897713335,57.04
2016-10-13,-0.01288059990113717,56.31
2016-10-14,-0.001422010577967653,56.23
2016-10-17,-0.001957915466175412,56.12
2016-10-18,0.015559323477434677,57.0
2016-10-19,0.019114155059430975,58.1
2016-10-20,-0.00829631948444522,57.62
2016-10-21,0.00017398486375567535,57.63
2016-10-24,0.005709668774076105,57.96
2016-10-25,-0.02675268307921226,56.43
2016-10-26,-0.015897701452804922,55.54
2016-10-27,-0.006865513797645962,55.16
2016-10-28,0.0016306697351315892,55.25
2016-10-31,0.02744297322014277,58.3
2016-11-01,-0.02760966304812035,56.65
2016-11-02,-0.007263314118211518,56.24
2016-11-03,-0.005169338035025841,55.95
2016-11-04,0.002677412530074011,56.1
2016-11-07,0.01784384739369582,57.11
2016-11-08,-0.005794757221995468,56.78
2016-11-09,0.02744297322014277,58.5
2016-11-10,0.01694954150705038,59.5
2016-11-11,0.02744297322014277,62.11
2016-11-14,0.008177473140498227,62.62
2016-11-15,-0.012211254816617305,61.86
2016-11-16,0.019846743970083857,63.1
2016-11-17,0.009778038784019023,63.72
2016-11-18,-0.006139810117601142,63.33
2016-11-21,-0.004272112491421771,63.06
2016-11-22,0.0017424809978367158,63.17
2016-11-23,0.004107552444159869,63.43
2016-11-24,0.0,63.43
2016-11-25,-0.002367801029661527,63.28
2016-11-28,-0.00793237828969527,62.78
2016-11-29,-0.006712478359575283,62.36
2016-11-30,-0.0032121534455160985,62.16
2016-12-01,0.006894180430754073,62.59
2016-12-02,0.0025527389875831807,62.75
2016-12-05,0.014712242261632619,63.68
2016-12-06,0.012019475824201901,64.45
2016-12-07,0.01478515886674675,65.41
2016-12-08,0.02744297322014277,67.88
2016-12-09,0.008216154771340564,68.44
2016-12-12,-0.0051271212518378345,68.09
2016-12-13,0.000880612147282023,68.15
2016-12-14,-0.008102738703185909,67.6
2016-12-15,0.022670080846375163,69.15
2016-12-16,-0.005946646305033344,68.74
2016-12-19,-0.004812561820878071,68.41
2016-12-20,0.018107073009032425,69.66
2016-12-21,0.018631353387330893,70.97
2016-12-22,-0.01033926647882373,70.24
2016-12-23,0.006527648469583422,70.7
2016-12-26,0.0,70.7
2016-12-27,-0.006242443571367258,70.26
2016-12-28,-0.01708207136674432,69.07
2016-12-29,0.006349797298749664,69.51
2016-12-30,-0.0025933598525993257,69.33
2017-01-02,0.0,69.33
2017-01-03,-0.0001440103689954685,69.32
2017-01-04,0.008474985640696875,69.91
2017-01-05,-0.0165868036043989,68.76
2017-01-06,-0.006858465598536342,68.29
2017-01-09,-0.004697013718325575,67.97
2017-01-10,0.022404142380230876,69.51
2017-01-11,0.001150338107343515,69.59
2017-01-12,-0.01666306089653946,68.44
2017-01-13,0.01551304803516352,69.51
2017-01-16,0.0,69.51
2017-01-17,-0.0196130852604064,68.16
2017-01-18,-0.0005871723519503678,68.12
2017-01-19,-0.015384740544921711,67.08
2017-01-20,0.003720071944073908,67.33
2017-01-23,-0.007903147763145513,66.8
2017-01-24,0.02103422151374999,68.22
2017-01-25,0.02744297322014277,71.62
2017-01-26,0.019906543465334988,73.06
2017-01-27,0.019652616045054534,74.51
2017-01-30,-0.02184487125748455,72.9
2017-01-31,-0.021491292288683655,71.35
2017-02-01,-0.004917068994285264,71.0
2017-02-02,-0.003668721536528672,70.74
2017-02-03,0.009706736830117366,71.43
2017-02-06,-0.02760966304812035,69.15
2017-02-07,-0.0066742231591284855,68.69
2017-02-08,-0.012746897603284247,67.82
2017-02-09,0.012455112060022647,68.67
2017-02-10,0.003924289892154206,68.94
2017-02-13,-0.0015972749647431052,68.83
2017-02-14,0.0011613254005392501,68.91
2017-02-15,0.0004349054149286398,68.94
2017-02-16,0.005641059265069673,69.33
2017-02-17,0.008044555620583056,69.89
2017-02-20,0.0,69.89
2017-02-21,0.0007147445092766791,69.94
2017-02-22,-0.002147303807534283,69.79
2017-02-23,-0.005892325704837713,69.38
2017-02-24,0.01856362475532021,70.68
2017-02-27,0.02744297322014277,72.97
2017-02-28,-0.009916001442429006,72.25
2017-03-01,0.01633682441220393,73.44
2017-03-02,0.006379606964038988,73.91
2017-03-03,-0.014034017763872,72.88
2017-03-06,-0.002610404142186274,72.69
2017-03-07,-0.02563888516507733,70.85
2017-03-08,-0.010642430298746116,70.1
2017-03-09,-0.014078640609559451,69.12
2017-03-10,-0.0018827713020613313,68.99
2017-03-13,-0.007127339246158333,68.5
2017-03-14,-0.0030707098073098436,68.29
2017-03-15,0.02744297322014277,70.19
2017-03-16,-0.00014201008295450647,70.18
2017-03-17,0.014429393768477565,71.2
2017-03-20,-0.013432817677431808,70.25
2017-03-21,-0.02760966304812035,68.3
2017-03-22,0.0019011915894067632,68.43
2017-03-23,0.013787513896290054,69.38
2017-03-24,-0.009121474449561092,68.75
2017-03-27,-0.0024760629152682924,68.58
2017-03-28,0.008566205076052314,69.17
2017-03-29,-0.0011576698412206715,69.09
2017-03-30,0.008359957969473815,69.67
2017-03-31,0.014533869777037065,70.69
2017-04-03,-0.018272937867847547,69.41
2017-04-04,-0.012175825430164522,68.57
2017-04-05,-0.010850656024270598,67.83
2017-04-06,0.01695740702246782,68.99
2017-04-07,-0.0118104698394745,68.18
2017-04-10,0.004390348301292854,68.48
2017-04-11,0.015935355107897085,69.58
2017-04-12,-0.02179376830239395,68.08
2017-04-13,-0.019129813686026557,66.79
2017-04-14,0.0,66.79
2017-04-17,0.014123788070397525,67.74
2017-04-18,0.011302881091099299,68.51
2017-04-19,-0.003948786204186333,68.24
2017-04-20,0.017720068117528808,69.46
2017-04-21,0.0008636269668516061,69.52
2017-04-24,0.02744297322014277,72.35
2017-04-25,0.012363258983398627,73.25
2017-04-26,0.02744297322014277,80.88
2017-04-27,-0.003963845666473445,80.56
2017-04-28,-0.02760966304812035,77.85
2017-05-01,0.0055078041609035976,78.28
2017-05-02,0.009155956015065142,79.0
2017-05-03,-0.00038007221829592806,78.97
2017-05-04,-0.0001270080651828476,78.96
2017-05-05,0.0034131685076347943,79.23
2017-05-08,-0.008874260025106336,78.53
2017-05-09,-0.008696706968053865,77.85
2017-05-10,0.00038492590651679706,77.88
2017-05-11,0.013645475587135544,78.95
2017-05-12,-0.012362096824073947,77.98
2017-05-15,0.001410005474906737,78.09
2017-05-16,0.010699555065095503,78.93
2017-05-17,-0.022550358855338806,77.17
2017-05-18,0.004138424894633093,77.49
2017-05-19,-0.0012908327662560358,77.39
2017-05-22,0.02744297322014277,79.7
2017-05-23,0.011601442265733215,80.63
2017-05-24,-0.007843681398160702,80.0
2017-05-25,-0.008536331022286335,79.32
2017-05-26,0.0007557143759454369,79.38
2017-05-29,0.0,79.38
2017-05-30,0.005652991691737497,79.83
2017-05-31,0.01578377821579932,81.1
2017-06-01,0.02744297322014277,83.37
2017-06-02,-0.00131987064617237,83.26
2017-06-05,-0.014273381786979572,82.08
2017-06-06,0.005588356010730879,82.54
2017-06-07,-0.0079061715710974,81.89
2017-06-08,0.013824992863689696,83.03
2017-06-09,0.0036064887941117613,83.33
2017-06-12,-0.003967861561385516,83.0
2017-06-13,-0.005072845149290924,82.58
2017-06-14,0.0012102673309485662,82.68
2017-06-15,-0.019048271893774355,81.12
2017-06-16,0.026158854205742228,83.27
2017-06-19,-0.0032472666681059425,83.0
2017-06-20,-0.014685303162493415,81.79
2017-06-21,-0.006747714707381823,81.24
2017-06-22,-0.008778417811582204,80.53
2017-06-23,-0.0022375013401918545,80.35
2017-06-26,-0.013279787347231179,79.29
2017-06-27,0.005533661017347852,79.73
2017-06-28,0.02744297322014277,83.37
2017-06-29,-0.023545021325189482,81.43
2017-06-30,-0.0031981085016956844,81.17
2017-07-03,-0.007543379885125395,80.56
2017-07-04,0.0,80.56
2017-07-05,-0.008852064168869925,79.85
2017-07-06,-0.023440596689480214,78.0
2017-07-07,0.02744297322014277,80.18
2017-07-10,-0.007888028860535665,79.55
2017-07-11,0.0045147929671327915,79.91
2017-07-12,0.004370435717534981,80.26
2017-07-13,-0.00524674010009126,79.84
2017-07-14,-0.0007522828938329744,79.78
2017-07-17,0.00012499218815091137,79.79
2017-07-18,-0.0025101477866012927,79.59
2017-07-19,0.004262900912995349,79.93
2017-07-20,-0.006148865586878186,79.44
2017-07-21,0.0005038730346586234,79.48
2017-07-24,-0.0017625523832656695,79.34
2017-07-25,0.007533551406826078,79.94
2017-07-26,-0.0030065150403648902,79.7
2017-07-27,-0.014024890608912696,78.59
2017-07-28,0.004190208800406086,78.92
2017-07-31,0.015589844405686667,80.16
2017-08-01,-0.021436120720417836,78.46
2017-08-02,-0.0020410815905567586,78.3
2017-08-03,-0.012724615624846237,77.31
2017-08-04,-0.02760966304812035,72.43
2017-08-07,-0.0005521524080887543,72.39
2017-08-08,-0.020516021701467727,70.92
2017-08-09,-0.02760966304812035,68.72
2017-08-10,-0.02760966304812035,66.65
2017-08-11,-0.007379159149923929,66.16
2017-08-14,0.02744297322014277,68.06
