date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.004652161894497678,28.01
2015-08-11,-0.008604916329323312,27.77
2015-08-12,-0.011589904219296749,27.45
2015-08-13,0.006898152940983406,27.64
2015-08-14,0.0175726918568265,28.13
2015-08-17,-0.0024911002152913806,28.06
2015-08-18,0.0,28.06
2015-08-19,-0.011469524243298203,27.74
2015-08-20,-0.02112966742456598,27.16
2015-08-21,-0.012224414622722977,26.83
2015-08-24,-0.030025281025856682,25.87
2015-08-25,-0.00737109993078162,25.68
2015-08-26,0.02195325421583966,26.25
2015-08-27,0.0019031877886434745,26.3
2015-08-28,-0.003046636286776953,26.22
2015-08-31,0.01739188064289416,26.68
2015-09-01,-0.030025281025856682,25.87
2015-09-02,0.015723731664938963,26.28
2015-09-03,0.003797779298217476,26.38
2015-09-04,-0.007228059598200667,26.19
2015-09-07,0.0,26.19
2015-09-08,0.02078253918252841,26.74
2015-09-09,-0.002246521540931509,26.68
2015-09-10,0.006351784637415085,26.85
2015-09-11,-0.001863735676888255,26.8
2015-09-14,0.004468003589507688,26.92
2015-09-15,0.02022508706709107,27.47
2015-09-16,0.010141401706880642,27.75
2015-09-17,-0.02259536335579638,27.13
2015-09-18,0.009902804971355967,27.4
2015-09-21,0.007272491213101749,27.6
2015-09-22,-0.011661734469271655,27.28
2015-09-23,0.014194775785608918,27.67
2015-09-24,0.002165653279181694,27.73
2015-09-25,0.008259793789390173,27.96
2015-09-28,-0.015498483427228042,27.53
2015-09-29,-0.005463899951707587,27.38
2015-09-30,0.016661424370200403,27.84
2015-10-01,-0.003598466722288617,27.74
2015-10-02,-0.022603546209853186,27.12
2015-10-05,0.021160528460359183,27.7
2015-10-06,-0.0028921783185951386,27.62
2015-10-07,0.010803432205243511,27.92
2015-10-08,0.009268910620314713,28.18
2015-10-09,-0.010703074093287414,27.88
2015-10-12,0.00572259467634159,28.04
2015-10-13,-0.01075664583774276,27.74
2015-10-14,-0.030025281025856682,26.87
2015-10-15,0.020262325540317955,27.42
2015-10-16,0.0036403658205090583,27.52
2015-10-19,-0.00036306590044839324,27.51
2015-10-20,0.00976714575897141,27.78
2015-10-21,-0.02146677121588547,27.19
2015-10-22,0.015328909637405557,27.61
2015-10-23,0.021143884271506066,28.2
2015-10-26,-0.013566611721971978,27.82
2015-10-27,-0.030025281025856682,26.84
2015-10-28,0.027845685208698786,28.48
2015-10-29,-0.001757543575276778,28.43
2015-10-30,-0.002465035705628411,28.36
2015-11-02,0.011568822369076137,28.69
2015-11-03,-0.0017445207919171769,28.64
2015-11-04,0.0013960251033482186,28.68
2015-11-05,0.02309230839615347,29.35
2015-11-06,0.021905317054600505,30.0
2015-11-09,-0.008032171697264267,29.76
2015-11-10,0.0010074923091395135,29.79
2015-11-11,-0.011139818012605869,29.46
2015-11-12,-0.004422766026741678,29.33
2015-11-13,-0.02450480522727839,28.62
2015-11-16,0.013189633099459109,29.0
2015-11-17,0.006530628945972811,29.19
2015-11-18,0.014623552737975264,29.62
2015-11-19,-0.0013509120709562367,29.58
2015-11-20,0.010425465483582797,29.89
2015-11-23,0.00200498866621508,29.95
2015-11-24,0.00698753024933595,30.16
2015-11-25,0.002979556708992489,30.25
2015-11-26,0.0,30.25
2015-11-27,0.004617323735163319,30.39
2015-11-30,0.000657783612916645,30.41
2015-12-01,0.003610474386196274,30.52
2015-12-02,0.0009825171718874067,30.55
2015-12-03,0.002615576395810048,30.63
2015-12-04,0.0003259468735458842,30.64
2015-12-07,-0.01280969494110291,30.25
2015-12-08,-0.014987757408445287,29.8
2015-12-09,-0.021024473446262435,29.18
2015-12-10,0.004445105862205792,29.31
2015-12-11,-0.017553159247589156,28.8
2015-12-14,-0.011876244234335817,28.46
2015-12-15,0.02292519797437765,29.12
2015-12-16,0.02173996513102937,29.76
2015-12-17,-0.017627454700283634,29.24
2015-12-18,-0.030025281025856682,28.35
2015-12-21,0.02266910326094283,29.0
2015-12-22,0.0017225156178051174,29.05
2015-12-23,0.005492886439595319,29.21
2015-12-24,0.006143092510214043,29.39
2015-12-28,-0.0051170698994785924,29.24
2015-12-29,0.00986913943842258,29.53
2015-12-30,0.0027053372728940693,29.61
2015-12-31,-0.018405343951387522,29.07
2016-01-04,-0.030025281025856682,28.06
2016-01-05,-0.0014270177056139007,28.02
2016-01-06,-0.003575384074868513,27.92
2016-01-07,-0.015157293585282713,27.5
2016-01-08,-0.006566512429777446,27.32
2016-01-11,-0.0010986032436147973,27.29
2016-01-12,-0.0014670756293769396,27.25
2016-01-13,-0.020764089352727617,26.69
2016-01-14,0.005977101486269615,26.85
2016-01-15,-0.02412467389808675,26.21
2016-01-18,0.0,26.21
2016-01-19,0.000762709063480373,26.23
2016-01-20,-0.017304869292491448,25.78
2016-01-21,-0.019189955018175223,25.29
2016-01-22,0.01608198880684721,25.7
2016-01-25,-0.026016513560652398,25.04
2016-01-26,0.018596017282072594,25.51
2016-01-27,0.006641893708537441,25.68
2016-01-28,0.02195325421583966,26.25
2016-01-29,0.026317632992645373,26.95
2016-02-01,-0.011194424416737164,26.65
2016-02-02,-0.007911211271336073,26.44
2016-02-03,0.006032766217607284,26.6
2016-02-04,-0.002635469801682575,26.53
2016-02-05,-0.011372421544980693,26.23
2016-02-08,0.004943759458091578,26.36
2016-02-09,0.005673873095803913,26.51
2016-02-10,-0.013290934461268788,26.16
2016-02-11,-0.017740435076933903,25.7
2016-02-12,0.019268170774243226,26.2
2016-02-15,0.0,26.2
2016-02-16,0.014023213513506319,26.57
2016-02-17,-0.004526227932511832,26.45
2016-02-18,-0.009496953644148704,26.2
2016-02-19,0.009875080497178631,26.46
2016-02-22,0.0026425055049319156,26.53
2016-02-23,-0.016724070917454266,26.09
2016-02-24,0.014837379654277514,26.48
2016-02-25,0.014248013265201467,26.86
2016-02-26,0.007049096637285214,27.05
2016-02-29,-0.009284972253302035,26.8
2016-03-01,0.027845685208698786,27.67
2016-03-02,0.0028868290962880496,27.75
2016-03-03,0.009325383138771192,28.01
2016-03-04,0.008177473140498227,28.24
2016-03-07,0.001769433628589801,28.29
2016-03-08,-0.016393644486433923,27.83
2016-03-09,-0.003599470327741123,27.73
2016-03-10,0.005753417307513081,27.89
2016-03-11,0.019880075277399507,28.45
2016-03-14,-0.008471784441820781,28.21
2016-03-15,-0.01284312093873284,27.85
2016-03-16,-0.011919758904099244,27.52
2016-03-17,0.014072516030804337,27.91
2016-03-18,0.00962750647375712,28.18
2016-03-21,0.002834977650668159,28.26
2016-03-22,0.005293962221109398,28.41
2016-03-23,-0.006001975875634689,28.24
2016-03-24,-0.0028370205397547942,28.16
2016-03-25,0.0,28.16
2016-03-28,0.003544710085426546,28.26
2016-03-29,0.007754853248057362,28.48
2016-03-30,0.009782990119815193,28.76
2016-03-31,-0.022148476650499023,28.13
2016-04-01,0.004256926418114029,28.25
2016-04-04,-0.010675783930631297,27.95
2016-04-05,-0.019509070388225372,27.41
2016-04-06,0.007270505703352066,27.61
2016-04-07,-0.014593975903374155,27.21
2016-04-08,0.005497859038091349,27.36
2016-04-11,0.006920001465166089,27.55
2016-04-12,0.00651274595438643,27.73
2016-04-13,0.027845685208698786,28.76
2016-04-14,0.0041633213378788675,28.88
2016-04-15,0.0006927599863799459,28.9
2016-04-18,0.004832305581968752,29.04
2016-04-19,0.007547446236857752,29.26
2016-04-20,0.0037519526147263985,29.37
2016-04-21,-0.010267531155865255,29.07
2016-04-22,-0.0013769475573257085,29.03
2016-04-25,0.002752209195374405,29.11
2016-04-26,-0.030025281025856682,28.2
2016-04-27,-0.00890452789576392,27.95
2016-04-28,-0.024996833860969972,27.26
2016-04-29,-0.005886290264733452,27.1
2016-05-02,0.021176193326219315,27.68
2016-05-03,-0.023392483125079865,27.04
2016-05-04,-0.009289009574297324,26.79
2016-05-05,-0.007869886479125905,26.58
2016-05-06,0.00749583589492784,26.78
2016-05-09,-0.0018687450168024572,26.73
2016-05-10,0.01227040966493478,27.06
2016-05-11,0.005160660853379171,27.2
2016-05-12,-0.0066399960623379824,27.02
2016-05-13,-0.0078023593964566314,26.81
2016-05-16,0.011127855121050767,27.11
2016-05-17,-0.011127683661065453,26.81
2016-05-18,0.027845685208698786,27.93
2016-05-19,-0.014425549723865812,27.53
2016-05-20,0.012274360875388222,27.87
2016-05-23,0.0010754215269209123,27.9
2016-05-24,0.027845685208698786,28.7
2016-05-25,0.014184916682057623,29.11
2016-05-26,-0.00966556140383687,28.83
2016-05-27,0.012066901218138016,29.18
2016-05-30,0.0,29.18
2016-05-31,-0.00722302333965724,28.97
2016-06-01,0.010644149511268356,29.28
2016-06-02,-0.004106419812801334,29.16
2016-06-03,-0.011728510878607538,28.82
2016-06-06,0.0072605780954686045,29.03
2016-06-07,-0.008996346041414624,28.77
2016-06-08,0.011404718263436172,29.1
2016-06-09,-0.011752794314876877,28.76
2016-06-10,-0.008731004533737043,28.51
2016-06-13,-0.01341862844989316,28.13
2016-06-14,-0.019020753039535404,27.6
2016-06-15,-0.005449823346823508,27.45
2016-06-16,-0.008414301151037853,27.22
2016-06-17,0.0054958700016601,27.37
2016-06-20,0.01846251405914586,27.88
2016-06-21,0.0003589355749186065,27.89
2016-06-22,-0.0017946093484956557,27.84
2016-06-23,0.027845685208698786,28.72
2016-06-24,-0.030025281025856682,26.9
2016-06-27,-0.014604122964734493,26.51
2016-06-28,0.014232239492647094,26.89
2016-06-29,0.022795203892346273,27.51
2016-06-30,0.021220249445890765,28.1
2016-07-01,-0.01397621385600753,27.71
2016-07-04,0.0,27.71
2016-07-05,-0.022629118060361594,27.09
2016-07-06,0.011013132216299229,27.39
2016-07-07,0.0010944009247850924,27.42
2016-07-08,0.012683226752338678,27.77
2016-07-11,0.015365346128851261,28.2
2016-07-12,0.018967965337289252,28.74
2016-07-13,-0.0062826948601686855,28.56
2016-07-14,0.008020747632009962,28.79
2016-07-15,0.004851213810880287,28.93
2016-07-18,-0.009726145984473735,28.65
2016-07-19,0.0,28.65
2016-07-20,-0.006654089430904929,28.46
2016-07-21,-0.012018938948346068,28.12
2016-07-22,0.01272074712936361,28.48
2016-07-25,-0.003869476778420358,28.37
2016-07-26,0.02334145628723305,29.04
2016-07-27,0.0037808435946156383,29.15
2016-07-28,-0.0003430588379546458,29.14
2016-07-29,-0.003437902821525344,29.04
2016-08-01,-0.012474483848654617,28.68
2016-08-02,0.0062563879261442615,28.86
2016-08-03,0.0069060979140996535,29.06
2016-08-04,-0.0006882367806096238,29.04
2016-08-05,0.027845685208698786,29.86
2016-08-08,-0.008070478882588007,29.62
2016-08-09,0.00572259467634159,29.79
2016-08-10,-0.013178455645927085,29.4
2016-08-11,0.005089028898333337,29.55
2016-08-12,0.0010144852357943208,29.58
2016-08-15,0.009421478163946263,29.86
2016-08-16,-0.004027097884714721,29.74
2016-08-17,0.0016795887008745733,29.79
2016-08-18,0.011680516386890352,30.14
2016-08-19,-0.0016603776644076385,30.09
2016-08-22,0.002986535858782388,30.18
2016-08-23,-0.0029864550207857297,30.09
2016-08-24,0.004310695587084646,30.22
2016-08-25,0.00626731926096468,30.41
2016-08-26,-0.0016453528509279074,30.36
2016-08-29,0.0032885866664229954,30.46
2016-08-30,0.009800814725693895,30.76
2016-08-31,-0.0006502113415863559,30.74
2016-09-01,-0.0013018470352416012,30.7
2016-09-02,0.009724562795220392,31.0
2016-09-05,0.0,31.0
2016-09-06,-0.01233374893882426,30.62
2016-09-07,0.013945310581506314,31.05
2016-09-08,0.0003219481691259959,31.06
2016-09-09,-0.009705950716426286,30.76
2016-09-12,0.0019490992713129586,30.82
2016-09-13,-0.01470864368910749,30.37
2016-09-14,-0.007270365171361861,30.15
2016-09-15,0.012525230773007738,30.53
2016-09-16,0.013986728085732753,30.96
2016-09-19,0.027845685208698786,31.91
2016-09-20,0.01121883289484782,32.27
2016-09-21,-0.004658835540766308,32.12
2016-09-22,0.0031081646478684543,32.22
2016-09-23,-0.007163597404247799,31.99
2016-09-26,-0.02918064375247968,31.07
2016-09-27,0.01056499339458645,31.4
2016-09-28,0.005715634595883162,31.58
2016-09-29,-0.013389237119016052,31.16
2016-09-30,0.011169389479365611,31.51
2016-10-03,-0.004771364878891034,31.36
2016-10-04,0.01519004489095286,31.84
2016-10-05,0.015271790303283392,32.33
2016-10-06,-0.004961286855695535,32.17
2016-10-07,-0.005298009701300301,32.0
2016-10-10,0.006230549750636163,32.2
2016-10-11,-0.0062303685006524665,32.0
2016-10-12,0.009331327428884222,32.3
2016-10-13,-0.02825956661379252,31.4
2016-10-14,0.011084341085789687,31.75
2016-10-17,-0.006318922405384158,31.55
2016-10-18,0.009464074035620273,31.85
2016-10-19,0.009374917810079254,32.15
2016-10-20,-0.007806390736090958,31.9
2016-10-21,-0.009448496792946126,31.6
2016-10-24,0.009449215216687984,31.9
2016-10-25,-0.001568229028592988,31.85
2016-10-26,0.009374917810079254,32.15
2016-10-27,0.0,32.15
2016-10-28,-0.012520049754429132,31.75
2016-10-31,0.004712876928504174,31.9
2016-11-01,0.0,31.9
2016-11-02,-0.023791793449792962,31.15
2016-11-03,0.012759253420950963,31.55
2016-11-04,0.0015837452132163353,31.6
2016-11-07,0.020361294741869075,32.25
2016-11-08,-0.0015512024927365113,32.2
2016-11-09,0.027845685208698786,33.8
2016-11-10,0.027845685208698786,35.65
2016-11-11,0.027845685208698786,37.05
2016-11-14,0.020040834216775983,37.8
2016-11-15,0.006592223469245714,38.05
2016-11-16,0.006548511617763744,38.3
2016-11-17,0.00260759726124688,38.4
2016-11-18,-0.030025281025856682,36.05
2016-11-21,0.015141782413985165,36.6
2016-11-22,0.002728274871158882,36.7
2016-11-23,0.017555987843588736,37.35
2016-11-24,0.0,37.35
2016-11-25,0.0040079573975367894,37.5
2016-11-28,-0.00668932372132269,37.25
2016-11-29,0.0013411003228211854,37.3
2016-11-30,0.011991809972358759,37.75
2016-12-01,0.01707243311729666,38.4
2016-12-02,0.020618960672070225,39.2
2016-12-05,0.016446019794823553,39.85
2016-12-06,0.013707619829861508,40.4
2016-12-07,0.0037061238310541565,40.55
2016-12-08,0.011035880045242356,41.0
2016-12-09,0.019324081438824678,41.8
2016-12-12,-0.009615077057002729,41.4
2016-12-13,0.004819368166714821,41.6
2016-12-14,-0.006028132738341797,41.35
2016-12-15,0.022715048743214644,42.3
2016-12-16,-0.013087265893160335,41.75
2016-12-19,0.004778564452974124,41.95
2016-12-20,0.01066987390016699,42.4
2016-12-21,0.0011783055253035558,42.45
2016-12-22,-0.002358779734895244,42.35
2016-12-23,-0.0011816979300577008,42.3
2016-12-26,0.0,42.3
2016-12-27,0.011750689432661528,42.8
2016-12-28,-0.002338732704561391,42.7
2016-12-29,-0.003519185074192324,42.55
2016-12-30,0.0,42.55
2017-01-02,0.0,42.55
2017-01-03,0.0046889894861314695,42.75
2017-01-04,0.0139374213385876,43.35
2017-01-05,-0.030025281025856682,41.8
2017-01-06,0.0,41.8
2017-01-09,-0.013245333416692998,41.25
2017-01-10,0.025136416533855406,42.3
2017-01-11,-0.0011826991129553232,42.25
2017-01-12,-0.0215321620795791,41.35
2017-01-13,0.014405737307601267,41.95
2017-01-16,0.0,41.95
2017-01-17,-0.030025281025856682,40.7
2017-01-18,0.007343966938685318,41.0
2017-01-19,-0.006116668735325105,40.75
2017-01-20,0.013406726866069647,41.3
2017-01-23,-0.006071393666637534,41.05
2017-01-24,0.01570994998060017,41.7
2017-01-25,0.0023951293862385387,41.8
2017-01-26,-0.0035954559119740943,41.65
2017-01-27,0.010746053785647195,42.1
2017-01-30,-0.013150084609510927,41.55
2017-01-31,-0.009673639135852103,41.15
2017-02-01,-0.0085413738993486,40.8
2017-02-02,-0.008615002800641968,40.45
2017-02-03,0.024421356291512736,41.45
2017-02-06,-0.02318572351821018,40.5
2017-02-07,-0.006192131738617332,40.25
2017-02-08,-0.013759225491410702,39.7
2017-02-09,0.01871576236260679,40.45
2017-02-10,0.020796251135532066,41.3
2017-02-13,0.008439288813843591,41.65
2017-02-14,0.0,41.65
2017-02-15,0.008367891337119014,42.0
2017-02-16,0.007117609612825451,42.3
2017-02-17,0.004716858113424362,42.5
2017-02-20,0.0,42.5
2017-02-21,0.005864768575143482,42.75
2017-02-22,0.008153668316251072,43.1
2017-02-23,0.024069979770390246,44.15
2017-02-24,0.001132358639895005,44.2
2017-02-27,0.0011303609013349966,44.25
2017-02-28,-0.009081108736192615,43.85
2017-03-01,0.021433649397364158,44.8
2017-03-02,-0.023716014617447156,43.75
2017-03-03,-0.001143653722684167,43.7
2017-03-06,-0.003437902821525344,43.55
2017-03-07,-0.008069470779963131,43.2
2017-03-08,-0.01281273362199137,42.65
2017-03-09,-0.0011726873290855593,42.6
2017-03-10,-0.00943436398696816,42.2
2017-03-13,0.0011842984416763716,42.25
2017-03-14,0.0,42.25
2017-03-15,0.0,42.25
2017-03-16,0.001182300806875917,42.3
2017-03-17,-0.005927533164799158,42.05
2017-03-20,-0.02163536573573676,41.15
2017-03-21,-0.030025281025856682,38.6
2017-03-22,-0.0012958392371196703,38.55
2017-03-23,0.007751876418212482,38.85
2017-03-24,0.007692337960320389,39.15
2017-03-27,-0.008980201580780507,38.8
2017-03-28,0.014075474104546135,39.35
2017-03-29,-0.010217016410600379,38.95
2017-03-30,0.027845685208698786,40.25
2017-03-31,-0.01501922602332635,39.65
2017-04-03,-0.01269018081651814,39.15
2017-04-04,0.002550744084560346,39.25
2017-04-05,-0.019292917220434014,38.5
2017-04-06,0.016742066200538207,39.15
2017-04-07,-0.008980201580780507,38.8
2017-04-10,-0.009061935593123443,38.45
2017-04-11,0.010349261170876553,38.85
2017-04-12,-0.020806971480994734,38.05
2017-04-13,-0.02528396240321182,37.1
2017-04-14,0.0,37.1
2017-04-17,0.013386993016498039,37.6
2017-04-18,0.006626992895797072,37.85
2017-04-19,0.005270088655511641,38.05
2017-04-20,0.027221120535253322,39.1
2017-04-21,0.012706923996350332,39.6
2017-04-24,0.011299914804430456,40.05
2017-04-25,0.0012472218953157302,40.1
2017-04-26,0.007453156100082127,40.4
2017-04-27,-0.030025281025856682,38.85
2017-04-28,-0.028722571979550263,37.75
2017-05-01,0.02097057243362909,38.55
2017-05-02,-0.007812437776014492,38.25
2017-05-03,0.015564246270804898,38.85
2017-05-04,-0.0012878288957689358,38.8
2017-05-05,-0.0012898314750910498,38.75
2017-05-08,0.010270081707612703,39.15
2017-05-09,-0.012853250249514316,38.65
2017-05-10,-0.0038885506228094773,38.5
2017-05-11,-0.01307206840945809,38.0
2017-05-12,-0.01191267499161389,37.55
2017-05-15,0.005311867021287186,37.75
2017-05-16,-0.003981917320582551,37.6
2017-05-17,-0.030025281025856682,35.85
2017-05-18,0.005563495020953988,36.05
2017-05-19,-0.005563447312955122,35.85
2017-05-22,0.0069497941379583214,36.1
2017-05-23,0.013754965232335692,36.6
2017-05-24,-0.001366933828503344,36.55
2017-05-25,-0.011004326111073014,36.15
2017-05-26,-0.012526125365407842,35.7
2017-05-29,0.0,35.7
2017-05-30,-0.030025281025856682,34.3
2017-05-31,0.01734175870406877,34.9
2017-06-01,0.027845685208698786,36.35
2017-06-02,-0.0013769475573257085,36.3
2017-06-05,0.0020638687569271997,36.375
2017-06-06,-0.030025281025856682,35.2
2017-06-07,0.002836971986753734,35.3
2017-06-08,0.027845685208698786,36.5
2017-06-09,0.027845685208698786,37.7
2017-06-12,0.002649487007441136,37.8
2017-06-13,0.0039601482516380265,37.95
2017-06-14,-0.001318869325931715,37.9
2017-06-15,0.0013181308836590952,37.95
2017-06-16,-0.003960833755872997,37.8
2017-06-19,-0.006635969422086067,37.55
2017-06-20,-0.013405452918881022,37.05
2017-06-21,-0.013586885108591244,36.55
2017-06-22,-0.004112444520126041,36.4
2017-06-23,-0.01522531917308295,35.85
2017-06-26,0.005563495020953988,36.05
2017-06-27,0.009662170527087777,36.4
2017-06-28,0.01364251624115103,36.9
2017-06-29,0.01345901968415619,37.4
2017-06-30,-0.005362351743619413,37.2
2017-07-03,0.02390596179833913,38.1
2017-07-04,0.0,38.1
2017-07-05,-0.0052628243978963055,37.9
2017-07-06,-0.01864270027170643,37.2
2017-07-07,0.014676767396063932,37.75
2017-07-10,-0.014677184846150989,37.2
2017-07-11,-0.0013449039780551303,37.15
2017-07-12,-0.004046174735809926,37.0
2017-07-13,0.0013500882206170118,37.05
2017-07-14,-0.0067708706977117035,36.8
2017-07-17,-0.0027206977438653966,36.7
2017-07-18,-0.002728719571257782,36.6
2017-07-19,0.0054491265065806605,36.8
2017-07-20,-0.0013599242779907626,36.75
2017-07-21,-0.006826245892357106,36.5
2017-07-24,0.0027362530428811007,36.6
2017-07-25,0.01760413394835705,37.25
2017-07-26,-0.018970813349344785,36.55
2017-07-27,0.008174497568456921,36.85
2017-07-28,-0.005441779661568839,36.65
2017-07-31,-0.0027327305090852467,36.55
2017-08-01,0.008174497568456921,36.85
2017-08-02,-0.010914345365880734,36.45
2017-08-03,-0.012422844998609933,36.0
2017-08-04,0.020618960672070225,36.75
2017-08-07,-0.005456861624496641,36.55
2017-08-08,0.006816713326922302,36.8
2017-08-09,-0.024761039931468557,35.9
2017-08-10,-0.0013939711264575156,35.85
2017-08-11,-0.011220717452623586,35.45
2017-08-14,0.027818453761822116,36.45
2017-08-15,-0.01103465852398854,36.05
2017-08-16,-0.006959158871807294,35.8
2017-08-17,-0.021172565232800956,35.05
2017-08-18,-0.0014280191341516275,35.0
