date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-06,0.00893000852112994,56.24
2015-08-07,0.01219434582066117,56.93
2015-08-10,0.016377159230552867,57.87
2015-08-11,-0.013745031631674115,57.08
2015-08-12,-0.03295820366491591,54.93
2015-08-13,-0.01135118158654959,54.31
2015-08-14,0.00642332619911825,54.66
2015-08-17,-0.017346585836719396,53.72
2015-08-18,-0.009351590134171518,53.22
2015-08-19,-0.02242149353476133,52.04
2015-08-20,-0.007328790095854194,51.66
2015-08-21,-0.03295820366491591,48.84
2015-08-24,-0.03295820366491591,46.82
2015-08-25,-0.011384558866638084,46.29
2015-08-26,0.017134364765420754,47.09
2015-08-27,0.03190362381300555,48.66
2015-08-28,0.0049198775303412115,48.9
2015-08-31,0.002858909421191566,49.04
2015-09-01,-0.03295820366491591,47.26
2015-09-02,0.013660272185693835,47.91
2015-09-03,0.01347579227301076,48.56
2015-09-04,-0.02059768326943571,47.57
2015-09-07,0.0,47.57
2015-09-08,0.018536139364294702,48.46
2015-09-09,-0.0004130853079889382,48.44
2015-09-10,0.00041291473897439135,48.46
2015-09-11,-0.022116782889924323,47.4
2015-09-14,-0.0012668020550058792,47.34
2015-09-15,0.016757800433607778,48.14
2015-09-16,-0.014225707263982134,47.46
2015-09-17,-0.016357050120742306,46.69
2015-09-18,-0.022306960522540623,45.66
2015-09-21,0.0028429549711460906,45.79
2015-09-22,-0.002843037604149497,45.66
2015-09-23,-0.018122219971746966,44.84
2015-09-24,0.0024499963065372898,44.95
2015-09-25,0.020696345458161892,45.89
2015-09-28,-0.006339049386508656,45.6
2015-09-29,0.016529629820009262,46.36
2015-09-30,0.005807106073748187,46.63
2015-10-01,-0.03295820366491591,43.83
2015-10-02,0.00432563095428325,44.02
2015-10-05,0.03190362381300555,45.78
2015-10-06,0.010430413614797384,46.26
2015-10-07,0.0008646261030982387,46.3
2015-10-08,0.027270749751496567,47.58
2015-10-09,-0.012052338524174509,47.01
2015-10-12,-0.015001968918347352,46.31
2015-10-13,-0.015231411242528562,45.61
2015-10-14,-0.003514167459857157,45.45
2015-10-15,-0.016416008369170818,44.71
2015-10-16,-0.010567641350092255,44.24
2015-10-19,-0.008627106700518668,43.86
2015-10-20,0.011560914355094718,44.37
2015-10-21,0.010982471280257899,44.86
2015-10-22,0.030514655947414163,46.25
2015-10-23,0.001728505273669408,46.33
2015-10-26,-0.032689527852699546,44.84
2015-10-27,-0.009636280172245925,44.41
2015-10-28,0.03190362381300555,48.6
2015-10-29,0.0010284709424023541,48.65
2015-10-30,-0.005358330244686106,48.39
2015-11-02,0.03190362381300555,50.08
2015-11-03,-0.011447270708778547,49.51
2015-11-04,-0.03097377284044735,48.0
2015-11-05,0.013451126603822344,48.65
2015-11-06,-0.005358330244686106,48.39
2015-11-09,-0.01080415525750502,47.87
2015-11-10,0.012456099681666909,48.47
2015-11-11,-0.018322842717641726,47.59
2015-11-12,-0.03295820366491591,45.45
2015-11-13,0.015934370916471936,46.18
2015-11-16,0.019514350454285796,47.09
2015-11-17,-0.00724619033897283,46.75
2015-11-18,0.029091702876357307,48.13
2015-11-19,0.0016606204063782629,48.21
2015-11-20,0.008879460646582942,48.64
2015-11-23,-0.010333204139791382,48.14
2015-11-24,0.020560183415324854,49.14
2015-11-25,0.013341603684562019,49.8
2015-11-26,0.0,49.8
2015-11-27,0.004807425788688532,50.04
2015-11-30,0.004386365816262121,50.26
2015-12-01,0.0102928464454306,50.78
2015-12-02,0.0068683587295990224,51.13
2015-12-03,-0.022348886263878303,50.0
2015-12-04,0.02839307450121783,51.44
2015-12-07,-0.0172550152173938,50.56
2015-12-08,-0.0005931758940401692,50.53
2015-12-09,-0.005357324872479692,50.26
2015-12-10,0.0035746034855638647,50.44
2015-12-11,-0.028352150538614704,49.03
2015-12-14,0.007922533687237299,49.42
2015-12-15,-0.03295820366491591,46.04
2015-12-16,-0.011798327347329015,45.5
2015-12-17,-0.020427222315043805,44.58
2015-12-18,-0.013777475035679497,43.97
2015-12-21,0.007703253609640361,44.31
2015-12-22,0.016784351390550074,45.06
2015-12-23,0.021733115645058716,46.05
2015-12-24,0.0,46.05
2015-12-28,0.0008686226381025103,46.09
2015-12-29,0.001517847486464471,46.16
2015-12-30,0.0015148520320665425,46.23
2015-12-31,-0.018337101703604065,45.39
2016-01-04,-0.008629124031408399,45.0
2016-01-05,0.01434067915446088,45.65
2016-01-06,-0.009242581366932545,45.23
2016-01-07,0.0006627803125965495,45.26
2016-01-08,-0.004206836340642839,45.07
2016-01-11,0.003101186346895433,45.21
2016-01-12,0.002430045047462415,45.32
2016-01-13,-0.007752976804817987,44.97
2016-01-14,0.0033304478964516814,45.12
2016-01-15,-0.008681576063028766,44.73
2016-01-18,0.0,44.73
2016-01-19,-0.002686605695331082,44.61
2016-01-20,-0.003142933846310081,44.47
2016-01-21,-0.005411616418092897,44.23
2016-01-22,0.03190362381300555,45.95
2016-01-25,-0.03295820366491591,44.25
2016-01-26,0.03190362381300555,46.58
2016-01-27,0.008124903397547343,46.96
2016-01-28,0.0040378369530507194,47.15
2016-01-29,0.03190362381300555,48.77
2016-02-01,-0.009062944696751856,48.33
2016-02-02,-0.03295820366491591,44.02
2016-02-03,0.011968095775853888,44.55
2016-02-04,0.03190362381300555,47.18
2016-02-05,0.002751211943302571,47.31
2016-02-08,-0.009130556959623856,46.88
2016-02-09,-0.01072328950875523,46.38
2016-02-10,-0.029539012437363864,45.03
2016-02-11,0.014331807260178388,45.68
2016-02-12,0.0008756165359267774,45.72
2016-02-15,0.0,45.72
2016-02-16,0.03190362381300555,47.34
2016-02-17,0.03190362381300555,49.25
2016-02-18,-0.03072109744499381,47.76
2016-02-19,-0.02888930640390512,46.4
2016-02-22,0.018153228569975442,47.25
2016-02-23,-0.0119227948819548,46.69
2016-02-24,0.008742671232680825,47.1
2016-02-25,0.017050805288965534,47.91
2016-02-26,-0.0004170869686781336,47.89
2016-02-29,0.03190362381300555,49.49
2016-03-01,0.015836931170328652,50.28
2016-03-02,0.004563571051249008,50.51
2016-03-03,0.01083014172585372,51.06
2016-03-04,0.022081401466009166,52.2
2016-03-07,0.020478869181321527,53.28
2016-03-08,-0.03295820366491591,51.51
2016-03-09,0.014263786788947864,52.25
2016-03-10,-0.01562341239308532,51.44
2016-03-11,0.011211910963846501,52.02
2016-03-14,-0.013743003953872172,51.31
2016-03-15,-0.012156592860313016,50.69
2016-03-16,0.02378293066251861,51.91
2016-03-17,0.013204436444423304,52.6
2016-03-18,-0.006676236554246262,52.25
2016-03-21,-0.0032593057711126656,52.08
2016-03-22,-0.007129353553785355,51.71
2016-03-23,-0.01402184824243838,50.99
2016-03-24,0.0003919231880728093,51.01
2016-03-25,0.0,51.01
2016-03-28,-0.0072794308841812195,50.64
2016-03-29,0.013923615013712764,51.35
2016-03-30,0.0007786967369844581,51.39
2016-03-31,-0.03295820366491591,49.7
2016-04-01,0.004817377780281237,49.94
2016-04-04,-0.012492709961814945,49.32
2016-04-05,-0.01306092373486476,48.68
2016-04-06,0.005122855738740624,48.93
2016-04-07,-0.01461731429843437,48.22
2016-04-08,0.008467053122628037,48.63
2016-04-11,-0.0032954239497972712,48.47
2016-04-12,0.009445252827684507,48.93
2016-04-13,0.03190362381300555,50.65
2016-04-14,-0.009322318094468521,50.18
2016-04-15,0.0013940278914559622,50.25
2016-04-18,0.003377290528637356,50.42
2016-04-19,0.03190362381300555,52.26
2016-04-20,0.011604407658121327,52.87
2016-04-21,-0.0064517679675815814,52.53
2016-04-22,0.009662170527087777,53.04
2016-04-25,0.0,53.04
2016-04-26,0.003575599916845149,53.23
2016-04-27,0.013806253555574,53.97
2016-04-28,-0.011367364371101358,53.36
2016-04-29,0.0020588790531810585,53.47
2016-05-02,-0.00431027590717261,53.24
2016-05-03,-0.012474483848654617,52.58
2016-05-04,-0.01920218759618101,51.58
2016-05-05,-0.014647756501883972,50.83
2016-05-06,0.010761882644030702,51.38
2016-05-09,-0.006247474893865514,51.06
2016-05-10,0.02475992739784975,52.34
2016-05-11,-0.002487090246508978,52.21
2016-05-12,0.004205145967214064,52.43
2016-05-13,-0.018479702746870517,51.47
2016-05-16,0.005232287677655546,51.74
2016-05-17,-0.009710999495202476,51.24
2016-05-18,0.0023392617924214857,51.36
2016-05-19,-0.006642009388544088,51.02
2016-05-20,-0.024202532699141605,49.8
2016-05-23,0.005007441810539262,50.05
2016-05-24,0.02193564491343165,51.16
2016-05-25,0.008369874669196293,51.59
2016-05-26,-0.0015522040456442125,51.51
2016-05-27,-0.003695821141127025,51.32
2016-05-30,0.0,51.32
2016-05-31,0.011815916298642577,51.93
2016-06-01,-0.0017345033816579972,51.84
2016-06-02,0.01436433715441469,52.59
2016-06-03,0.009839433615187673,53.11
2016-06-06,0.03190362381300555,54.99
2016-06-07,-0.0009094133910340009,54.94
2016-06-08,-0.000910414301361862,54.89
2016-06-09,-0.006396413505268198,54.54
2016-06-10,-0.014033003631429428,53.78
2016-06-13,-0.0172550152173938,52.86
2016-06-14,-0.004931138101741278,52.6
2016-06-15,-0.005528252668972959,52.31
2016-06-16,-0.008253970486345618,51.88
2016-06-17,0.004232032305221761,52.1
2016-06-20,0.00840954048470591,52.54
2016-06-21,-0.018634549764439182,51.57
2016-06-22,0.0056072499496055625,51.86
2016-06-23,0.007491865758295468,52.25
2016-06-24,-0.03295820366491591,48.33
2016-06-27,-0.03295820366491591,45.51
2016-06-28,0.013314961160625343,46.12
2016-06-29,0.007129524433770778,46.45
2016-06-30,0.014532884205314381,47.13
2016-07-01,0.001060437537313429,47.18
2016-07-04,0.0,47.18
2016-07-05,-0.0205578724219953,46.22
2016-07-06,0.01097356954209463,46.73
2016-07-07,-0.0008563665772082907,46.69
2016-07-08,0.021401348659876834,47.7
2016-07-11,0.0029307012965756026,47.84
2016-07-12,0.020278004482616845,48.82
2016-07-13,-0.0014350291619965787,48.75
2016-07-14,0.009797843980111045,49.23
2016-07-15,0.0018263312413509885,49.32
2016-07-18,0.01189200893207228,49.91
2016-07-19,-0.018605004732459685,48.99
2016-07-20,-0.00245200370555211,48.87
2016-07-21,0.008962714607884434,49.31
2016-07-22,-0.015533015076503646,48.55
2016-07-25,-0.026930389546603126,47.26
2016-07-26,0.0240416690652809,48.41
2016-07-27,0.0010324668226499392,48.46
2016-07-28,-0.01037159957437694,47.96
2016-07-29,0.004161329645228853,48.16
2016-08-01,0.004557598352455005,48.38
2016-08-02,-0.006635969422086067,48.06
2016-08-03,0.014664942161209582,48.77
2016-08-04,-0.03295820366491591,46.86
2016-08-05,0.03190362381300555,48.42
2016-08-08,0.014760525473224418,49.14
2016-08-09,-0.008173310689161307,48.74
2016-08-10,-0.017592850652013662,47.89
2016-08-11,0.0022943659283705202,48.0
2016-08-12,-0.017866662485958088,47.15
2016-08-15,0.014736876844548148,47.85
2016-08-16,-0.005238698048201878,47.6
2016-08-17,-0.013110569150095498,46.98
2016-08-18,-0.006834300721579674,46.66
2016-08-19,0.03190362381300555,49.85
2016-08-22,-0.007248204886016984,49.49
2016-08-23,0.0006058164561480792,49.52
2016-08-24,-0.0075000552318291785,49.15
2016-08-25,-0.011664769663870605,48.58
2016-08-26,-0.014096895983992863,47.9
2016-08-29,0.013684932696769323,48.56
2016-08-30,0.00554460025535046,48.83
2016-08-31,-0.005956705999259029,48.54
2016-09-01,-0.022922729757423616,47.44
2016-09-02,0.0031570113912211158,47.59
2016-09-05,0.0,47.59
2016-09-06,0.0073270911864111,47.94
2016-09-07,0.0027083291633748985,48.07
2016-09-08,0.0006238053929522815,48.1
2016-09-09,-0.0256912110238618,46.88
2016-09-12,0.012717785045517899,47.48
2016-09-13,-0.020210870616145227,46.53
2016-09-14,-0.0015051321433046912,46.46
2016-09-15,0.013894029389956927,47.11
2016-09-16,-0.008098706168697649,46.73
2016-09-19,0.007249657612961885,47.07
2016-09-20,-0.0014881066817265568,47.0
2016-09-21,0.017087179095699845,47.81
2016-09-22,0.01350341710023394,48.46
2016-09-23,-0.013294987988090477,47.82
2016-09-26,-0.006504105913711666,47.51
2016-09-27,-0.015056786634228676,46.8
2016-09-28,0.019467276954891956,47.72
2016-09-29,0.0023023475626301393,47.83
2016-09-30,0.03067662384805812,49.32
2016-10-03,-0.0006081849069528031,49.29
2016-10-04,-0.008148105836721728,48.89
2016-10-05,0.011187189390564376,49.44
2016-10-06,0.012462025391048362,50.06
2016-10-07,0.0027930956740719703,50.2
2016-10-10,0.03190362381300555,52.03
2016-10-11,-0.006362195915612168,51.7
2016-10-12,0.005786227451617134,52.0
2016-10-13,-0.0139427499627847,51.28
2016-10-14,-0.0039076248310170765,51.08
2016-10-17,0.005855821163555107,51.38
2016-10-18,0.016024912473139957,52.21
2016-10-19,-0.011558543333905566,51.61
2016-10-20,-0.016409909078823167,50.77
2016-10-21,0.010579835643741677,51.31
2016-10-24,0.010276020384831707,51.84
2016-10-25,-0.002511150300404572,51.71
2016-10-26,-0.017558247801142412,50.81
2016-10-27,-0.015670137805115447,50.02
2016-10-28,0.005781256286858274,50.31
2016-10-31,0.015189059965725782,51.08
2016-11-01,-0.022169947188065926,49.96
2016-11-02,-0.017363883450819146,49.1
2016-11-03,0.0038625308142972124,49.29
2016-11-04,0.005261135921470801,49.55
2016-11-07,0.022943767178135604,50.7
2016-11-08,0.004329613681196746,50.92
2016-11-09,0.004506828972353361,51.15
2016-11-10,0.014748701228793596,51.91
2016-11-11,0.005954238288214293,52.22
2016-11-14,0.01482654160187544,53.0
2016-11-15,0.013680000643205206,53.73
2016-11-16,-0.00784771290438183,53.31
2016-11-17,0.0028100481140023088,53.46
2016-11-18,-0.014128336576741908,52.71
2016-11-21,0.009629487309174513,53.22
2016-11-22,0.02064247060746777,54.33
2016-11-23,0.03190362381300555,56.16
2016-11-24,0.0,56.16
2016-11-25,0.006035748169344373,56.5
2016-11-28,-0.0037239252104976643,56.29
2016-11-29,-0.007668326606595194,55.86
2016-11-30,-0.0010745771512773402,55.8
2016-12-01,0.018114929425171122,56.82
2016-12-02,0.0001759845138169728,56.83
2016-12-05,0.011373080640763563,57.48
2016-12-06,0.02049160558239667,58.67
2016-12-07,0.01907687380473586,59.8
2016-12-08,0.014278574241498773,60.66
2016-12-09,-0.005123100698770545,60.35
2016-12-12,-0.0013268799159317458,60.27
2016-12-13,-0.017406620015518223,59.23
2016-12-14,-0.02738455762536687,57.63
2016-12-15,-0.0010415422168311014,57.57
2016-12-16,0.011398786285427804,58.23
2016-12-19,-0.001547196291136425,58.14
2016-12-20,0.0036054923936084398,58.35
2016-12-21,-0.013458156084529188,57.57
2016-12-22,-0.00034706021843091946,57.55
2016-12-23,0.0036423585510281828,57.76
2016-12-26,0.0,57.76
2016-12-27,0.009305568583196255,58.3
2016-12-28,-0.003436899378209577,58.1
2016-12-29,-0.0008613708733966115,58.05
2016-12-30,-0.003278367980634005,57.86
2017-01-02,0.0,57.86
2017-01-03,0.007746915015445267,58.31
2017-01-04,0.03190362381300555,60.59
2017-01-05,-0.0039688655376334744,60.35
2017-01-06,0.0031430554223026456,60.54
2017-01-09,-0.0008263413259697708,60.49
2017-01-10,-0.0024830802938063607,60.34
2017-01-11,0.008416481840660028,60.85
2017-01-12,-0.003292414051747557,60.65
2017-01-13,0.0037848284918552207,60.88
2017-01-16,0.0,60.88
2017-01-17,-0.0037851546679083465,60.65
2017-01-18,0.017326033656524735,61.71
2017-01-19,-0.000486118136277691,61.68
2017-01-20,0.009680987652851593,62.28
2017-01-23,-0.000642206170245619,62.24
2017-01-24,0.019569266736388903,63.47
2017-01-25,0.008315331603713822,64.0
2017-01-26,-0.007843681398160702,63.5
2017-01-27,-0.0006301985333884218,63.46
2017-01-30,-0.005689152582534742,63.1
2017-01-31,-0.004765336200467807,62.8
2017-02-01,-0.006550407149560305,62.39
2017-02-02,0.0001599872013651075,62.4
2017-02-03,0.01242251999855711,63.18
2017-02-06,-0.0011086142857943593,63.11
2017-02-07,0.013847676819476564,63.99
2017-02-08,0.001561779786796669,64.09
2017-02-09,0.00358257490801443,64.32
2017-02-10,0.006508771912825784,64.74
2017-02-13,-0.008842984187857186,64.17
2017-02-14,0.001246223141261495,64.25
2017-02-15,0.0035736070532894834,64.48
2017-02-16,-0.010445363361544254,63.81
2017-02-17,0.0028170284469142257,63.99
2017-02-20,0.0,63.99
2017-02-21,-0.009420231380723575,63.39
2017-02-22,-0.005854101866033063,63.02
2017-02-23,-0.028325403190972605,61.26
2017-02-24,0.007642719870745483,61.73
2017-02-27,0.002911756718936925,61.91
2017-02-28,-0.01612023563024772,60.92
2017-03-01,0.024003594784306755,62.4
2017-03-02,-0.022855201664176435,60.99
2017-03-03,0.007350915695081394,61.44
2017-03-06,-0.005385475676337837,61.11
2017-03-07,-0.008876277854648115,60.57
2017-03-08,-0.012459295674774048,59.82
2017-03-09,-0.01058785402788873,59.19
2017-03-10,0.0053914400325510365,59.51
2017-03-13,-0.0042098489922733386,59.26
2017-03-14,0.0008436440322771581,59.31
2017-03-15,0.023001427244695234,60.69
2017-03-16,-0.00016501361399753105,60.68
2017-03-17,0.004440128026021361,60.95
2017-03-20,-0.00229964215128976,60.81
2017-03-21,-0.020265974624975813,59.59
2017-03-22,0.005021371784560045,59.89
2017-03-23,-0.003010527092569723,59.71
2017-03-24,-0.008577683364927723,59.2
2017-03-27,-0.013776461163371615,58.39
2017-03-28,0.013100808427459905,59.16
2017-03-29,0.011595511454576206,59.85
2017-03-30,0.008484901199795737,60.36
2017-03-31,-0.0029864550207857297,60.18
2017-04-03,0.005137778981043992,60.49
2017-04-04,0.0016516352991932139,60.59
2017-04-05,-0.0011556675265449593,60.52
2017-04-06,0.014109984318340341,61.38
2017-04-07,-0.007030657251291668,60.95
2017-04-10,0.002130728385162717,61.08
2017-04-11,-0.004924103523270797,60.78
2017-04-12,-0.03192935979417305,58.87
2017-04-13,-0.014371781074120642,58.03
2017-04-14,0.0,58.03
2017-04-17,0.015389964628276128,58.93
2017-04-18,-0.0005091295844741789,58.9
2017-04-19,-0.0006792306249021001,58.86
2017-04-20,0.02068165260491228,60.09
2017-04-21,-0.010035184453132994,59.49
2017-04-24,0.03190362381300555,61.5
2017-04-25,0.022668125674554607,62.91
2017-04-26,0.013577408413687547,63.77
2017-04-27,0.00547299579834015,64.12
2017-04-28,-0.0020290571448584975,63.99
2017-05-01,0.015198909174342015,64.97
2017-05-02,-0.012701321360045101,64.15
2017-05-03,-0.003904613089743745,63.9
2017-05-04,-0.000626196019809885,63.86
2017-05-05,0.0021896010729923576,64.0
2017-05-08,-0.008158187701463582,63.48
2017-05-09,0.005341707642531322,63.82
2017-05-10,0.008581077021169259,64.37
2017-05-11,-0.0010875912129711136,64.3
2017-05-12,-0.008747144971688018,63.74
2017-05-15,0.006255394162508043,64.14
2017-05-16,0.0028020705310104655,64.32
2017-05-17,-0.02264241568105936,62.88
2017-05-18,-0.018134439495491192,61.75
2017-05-19,0.03190362381300555,64.18
2017-05-22,-0.002028055114243427,64.05
2017-05-23,-0.00015601216926566507,64.04
2017-05-24,-0.00015601216926566507,64.03
2017-05-25,-0.004539286992109087,63.74
2017-05-26,0.0034460555242919926,63.96
2017-05-29,0.0,63.96
2017-05-30,-0.005801797927836407,63.59
2017-05-31,0.00689517355979075,64.03
2017-06-01,0.020405386776650207,65.35
2017-06-02,-0.0018376875138332144,65.23
2017-06-05,-0.004147589369626868,64.96
2017-06-06,-0.0021573253538590305,64.82
2017-06-07,-0.003399772683359196,64.6
2017-06-08,0.012613119117341724,65.42
2017-06-09,0.02699435179897474,67.21
2017-06-12,-0.007017565616393081,66.74
2017-06-13,0.0028429549711460906,66.93
2017-06-14,0.003877472876451365,67.19
2017-06-15,0.003714094205173605,67.44
2017-06-16,-0.001484100732892529,67.34
2017-06-19,0.0068077744287607,67.8
2017-06-20,-0.013063963179254304,66.92
2017-06-21,0.0035795856320420035,67.16
2017-06-22,-0.007022600840301867,66.69
2017-06-23,0.0019471031637227014,66.82
2017-06-26,0.004777569219644019,67.14
2017-06-27,-0.010029123957263141,66.47
2017-06-28,0.011814928044536613,67.26
2017-06-29,-0.009560556824934964,66.62
2017-06-30,0.011491716565046798,67.39
2017-07-03,0.00798106639141041,67.93
2017-07-04,0.0,67.93
2017-07-05,0.014468819959695796,68.92
2017-07-06,-0.015941391471115975,67.83
2017-07-07,0.008076298723652632,68.38
2017-07-10,0.01336429860805407,69.3
2017-07-11,0.015890081299771572,70.41
2017-07-12,-0.020084346975442337,69.01
2017-07-13,0.009662170527087777,69.68
2017-07-14,0.0085741368076386,70.28
2017-07-17,0.002416078929264976,70.45
2017-07-18,0.001559782905924533,70.56
2017-07-19,0.01323404247695063,71.5
2017-07-20,0.000279960807315855,71.52
2017-07-21,0.004186225518241211,71.82
2017-07-24,-0.0011146209592084908,71.74
2017-07-25,0.0015318261550164472,71.85
2017-07-26,-0.0005571551821270017,71.81
2017-07-27,0.006247444017865048,72.26
2017-07-28,-0.00443783262865571,71.94
2017-07-31,0.0027761429467517617,72.14
2017-08-01,-0.003193092498136285,71.91
2017-08-02,0.0034709692108262293,72.16
2017-08-03,0.0005538465986535592,72.2
2017-08-04,-0.00444185042750462,71.88
2017-08-07,-0.007961609670693572,71.31
2017-08-08,0.022052056217198503,72.9
2017-08-09,-0.006054290285248379,72.46
2017-08-10,-0.03295820366491591,70.04
2017-08-11,-0.017572495888845695,68.82
